'a'weng'lan'duo'jiu 阿翁懒惰久
'chang'ge'ji'ye'shao'lin'mang 长歌激夜梢林莽
'chang'guo'li'zhou'kai 尝果栗皱开
'chang'he'ru'dao'jian 长翮如刀剑
'chang'hen'jie'huan'qian 常恨结欢浅
'chang'huai'jin'ye'yuan 长怀禁掖垣
'chang'huai'lang'gao'jiao'long'nu 长淮浪高蛟龙怒
'chang'huai'shi'jiu'quan 长怀十九泉
'chang'ji'niao'xiu'fei 长戟鸟休飞
'chang'jing'tun'jiu'zhou 长鲸吞九洲
'chang'kong'si'dao'lu 常恐死道路
'chang'lin'he'xiao'xiao 长林何萧萧
'chang'ling'rui'tou'er 长陵锐头儿
'chang'lu'guan'xin'bei'jian'ge 长路关心悲剑阁
'chang'ni'bao'yi'fan 常拟报一饭
'chang'qing'duo'bing'jiu 长卿多病久
'chang'qu'he'luo'hun 长驱河洛昏
'chang'qu'shen'jian'ling 长驱甚建瓴
'chang'qu'zhen'diao'chang 长驱振凋敞
'chang'sha'cai'zi'yuan 长沙才子远
'chang'sheng'mu'piao'shi'zhen'shuai 长生木瓢示真率
'chang'shi'ying'xiong'lei'man'jin 长使英雄泪满襟
'chang'si'xian'zhang'guo'kong'tong 常思仙仗过崆峒
'chang'wang'dan'feng'huo 怅望但烽火
'chang'wang'hao'lin'quan 怅望好林泉
'chang'wang'liao'ge'zi'zhi'qu 怅望聊歌紫芝曲
'chang'wang'qie'wei'jin'xiang'yi 怅望且为今相忆
'chang'wen'peng'lai'dian 尝闻蓬莱殿
'chang'xia'jiang'cun'shi'shi'you 长夏江村事事幽
'chang'ye'zhan'shi'he'you'che 长夜沾湿何由彻
'chang'yi'bie'shang'guan 长揖别上官
'chang'yin'wang'zhuo'jing 长吟望浊泾
'chang'yin'ye'wang'shi 长吟野望时
'chang'yin'zu'jing'bian 长吟阻静便
'chang'yun'shi'bao'xie 长云湿褒斜
'chang'zai'ji'lv'zhong 常在羁旅中
'chao'ba'xiang'yan'xie'man'xiu 朝罢香烟携满袖
'chao'bian'ye'que'qi'qun'yan 巢边野雀欺群燕
'chao'duo'zhong'niao'dou 巢多众鸟斗
'chao'feng'fu'jia'zang 朝逢富家葬
'chao'fu'diao'tou'bu'ken'zhu 巢父掉头不肯住
'chao'guang'ru'weng'you 朝光入瓮牖
'chao'hui'jun'shi'tong'she'ke 朝回君是同舍客
'chao'hui'ri'ri'dian'chun'yi 朝回日日典春衣
'chao'hui'tan'ju'ying 朝回叹聚萤
'chao'jin'dong'men'ying 朝进东门营
'chao'kou'fu'er'men 朝扣富儿门
'chao'lai'mei'sha'wei 朝来没沙尾
'chao'lai'shao'shi'hua'xuan'xia 朝来少试华轩下
'chao'ran'huan'xiao'tong 超然欢笑同
'chao'ran'mou'zhuang'guan 超然侔壮观
'chao'ting'ban'lao'ru 朝廷半老儒
'chao'ting'fei'bu'zhi 朝廷非不知
'chao'ting'gu'jiu'li'shu'jue 朝廷故旧礼数绝
'chao'ting'min'sheng'huan 朝廷敏生还
'chao'ting'wu'ci'li 朝廷无此例
'chao'ting'zhuang'qi'jie 朝廷壮其节
'chao'tui'ruo'wu'ping 朝退若无凭
'chao'xing'qing'ni'shang 朝行青泥上
'chao'ye'shao'xia'ri 朝野少暇日
'chao'ye'shi'ku'gao 朝野失枯槁
'chao'yi'xian'xiao'han 朝仪限霄汉
'chao'yin'han'shui'mu'ling'zhou 朝饮汉水暮灵州
'chao'you'bu'jian'yao 巢由不见尧
'chao'yu 朝雨
'chao'zheng'ji'jing'xian 朝正霁景鲜
'che'lin'lin 车辚辚
'che'ma'he'xiao'suo 车马何萧索
'che'ma'ru'lin'jia 车马入邻家
'che'xiang'ru'gu'wu'gui'lu 车箱入谷无归路
'chen'ai'bu'jian'xian'yang'qiao 尘埃不见咸阳桥
'chen'chao'jiang'bai'lu 晨朝降白露
'chen'fa'chi'gu'ting 晨发赤谷亭
'chen'fu'fen'suo'qie 臣甫愤所切
'chen'gan'xu'man'shen'mo'ce 沉竿续蔓深莫测
'chen'guang'shao'meng'long 晨光稍朦胧
'chen'gui'long'feng'zhi 谶归龙凤质
'chen'ji'yao'xing'dong 宸极妖星动
'chen'liu'feng'su'shuai 陈留风俗衰
'chen'ru'hu'zhi'li 臣如忽至理
'chen'sha'li'ming'tu 尘沙立暝途
'chen'yin'liao'zi'qian 沉饮聊自遣
'chen'zhong'lao'jin'li 尘中老尽力
'cheng'cha'yu'wen'jin 乘槎与问津
'cheng'chi'wei'jue'xuan 城池未觉喧
'cheng'chu'qian'ren'wan'ren'ai 乘出千人万人爱
'cheng'chun'cao'mu'shen 城春草木深
'cheng'du'fu 成都府
'cheng'du'meng'jiang'you'hua'qing 成都猛将有花卿
'cheng'du'wan'shi'hao 成都万事好
'cheng'er'yi'yi'jiu 乘尔亦已久
'cheng'guo'zhong'he'shi 城郭终何事
'cheng'hou'wan'xiang'yu 程侯晚相遇
'cheng'jiang'ping'shao'an 澄江平少岸
'cheng'ling'po'shan'men 乘陵破山门
'cheng'ling'xi'e'qing 乘陵惜俄顷
'cheng'nan'si'fu'chou'duo'meng 城南思妇愁多梦
'cheng'nei'kong'jing'qi 城内空荆杞
'cheng'ning'bi'shu'yan 城凝碧树烟
'cheng'que'qiu'sheng'hua'jiao'ai 城阙秋生画角哀
'cheng'shang'chun'yun'fu'yuan'qiang 城上春云覆苑墙
'cheng'shang'hu'jia'zou 城上胡笳奏
'cheng'tou'wu'wei'e 城头乌尾讹
'cheng'wang'gong'da'xin'zhuan'xiao 成王功大心转小
'cheng'xi'bei'fan'zhou 城西陂泛舟
'cheng'xiang'ci'tang'he'chu'xun 丞相祠堂何处寻
'cheng'xing'hai'lai'kan'yao'lan 乘兴还来看药栏
'cheng'xing'qian'hua'cang'zhou'qu 乘兴谴画沧洲趣
'cheng'xing'yao'ran'mi'chu'chu 乘兴杳然迷出处
'cheng'yin'dai'shui'hun 城阴带水昏
'cheng'yu'jin'xiao'chuan 城隅进小船
'cheng'zhang'he'rong'yi 成长何容易
'cheng'zhong'shi'wan'hu 城中十万户
'chi'an'shui'yu'yin'he'tong 赤岸水与银河通
'chi'du'dao'chen'zun 尺牍倒陈遵
'chi'er'bu'zhi'fu'zi'li 痴儿不知父子礼
'chi'fei'qi'shuo'ke 耻非齐说客
'chi'gu 赤谷
'chi'gu'xi'yan'ren'jia 赤谷西崦人家
'chi'han'wei'sheng'bai'xue'mao 赤汗微生白雪毛
'chi'heng'liu'zao'jian 持衡留藻鉴
'chi'hui'du'long'qie 迟回度陇怯
'chi'hui'jing'chang'tan 迟回竟长叹
'chi'mei'xi'ren'guo 魑魅喜人过
'chi'mei'xiao'you'feng 魑魅啸有风
'chi'nv'ji'yao'wo 痴女饥咬我
'chi'nv'tou'zi'zhi 痴女头自栉
'chi'ri'xu'kan'jin'lan'qian 迟日徐看锦缆牵
'chi'ru'feng'ming'wang 持汝奉明王
'chi'shang'yu'jin'you'feng'mao 池上于今有凤毛
'chi'shu'lian'zan'pu 敕书怜赞普
'chi'shu'qian'ri'zhi 尺书前日至
'chi'shui'guan'wei'zheng 池水观为政
'chi'xian'guan'cao'yong'cai'jie 赤县官曹拥才杰
'chi'xiao'ming'huang'sang 鸱枭鸣黄桑
'chi'xiao'zhi'yi'man 鸱枭志意满
'chi'yi'feng'wu'jun 持以奉吾君
'chi'you'sai'han'kong 蚩尤塞寒空
'chi'you'zhong'lu'ru 蚩尤终戮辱
'chi'yu'he'qi'ni 池鱼涸其泥
'chi'yu'qian'fu'shan 赤羽千夫膳
'chi'yu'wan'ren'tong 耻与万人同
'chi'zhong'zu'li'yu 池中足鲤鱼
'chong'chang'duo'shu'yu 充肠多薯蓣
'chong'chong'qu'jue'jing 忡忡去绝境
'chong'feng'duo'jia'qi 冲风夺嘉气
'chong'gang'xiang'zhen'dai 崇冈相枕带
'chong'gang'yong'xiang'she 崇冈拥象设
'chong'jun'yan'zhong'wu 充君眼中物
'chong'lai'wei'you'qi 重来未有期
'chong'lai'xiu'mu'di 重来休沐地
'chong'shang'jun'zi'tang 重上君子堂
'chong'you'he'shi'wu'shou 重游何氏五首
'chong'zhong'li'nan'sheng 崇重力难胜
'chou'chang'kong'shi'bing'cheng'huang 惆怅恐是病乘黄
'chou'chang'lao'da'teng 惆怅老大藤
'chou'chang'nan'zai'shu 惆怅难再述
'chou'chang'nian'ban'bai 惆怅年半百
'chou'chang'tou'geng'bai 惆怅头更白
'chou'die'duo'you'shi 稠叠多幽事
'chou'dui'han'yun'xue'man'shan 愁对寒云雪满山
'chou'duo'ren'jiu'xun 愁多任酒醺
'chou'gao'shi'jun'xiang'zeng 酬高使君相赠
'chou'hua'luan'rui'guo'jiang'bin 稠花乱蕊裹江滨
'chou'meng'yun'qing 酬孟云卿
'chou'neng'bu'tian'lou 畴能补天漏
'chou'po'shi'jin'zhao 愁破是今朝
'chou'po'ya'si'gu 愁破崖寺古
'chou'shi'du'xiang'dong 愁时独向东
'chou'si'hu'jia'xi 愁思胡笳夕
'chou'yan'kan'shuang'lu 愁眼看霜露
'chou'yin'du'lao'weng 愁吟独老翁
'chou'zuo'zheng'shu'kong 愁坐正书空
'chu'che'ri'lian'lian 出车日连连
'chu'chu'ge'nu'li 出处各努力
'chu'chu'shu'ke'qi 出处庶可齐
'chu'de'hua'cong'da'wan'zhong 初得花骢大宛种
'chu'diao'jian'ma'bian 初调见马鞭
'chu'fei'bu'de'di 出非不得地
'chu'guo 出郭
'chu'guo'mian'xi'cen 出郭眄细岑
'chu'guo'tiao'si'jiao 出郭眺四郊
'chu'jia 除架
'chu'jian'gai'you'you 出见盖有由
'chu'jiao'shi'qing'mu 出郊始清目
'chu'jing'wu'ju'luan 初惊无拘挛
'chu'lie'dai'ming'fa 出猎待明发
'chu'luo'yi'ting'wu 出萝已亭午
'chu'men'fu'ru'men 出门复入门
'chu'men'liu'shui'zhu 出门流水住
'chu'men'ri'yi'yuan 出门日已远
'chu'men'sao'bai'shou 出门搔白首
'chu'men'wu'suo'dai 出门无所待
'chu'men'wu'yu'shi 出门无与适
'chu'qi'wa'guan'si'wei'mo'tu'yang'zhi'zhu'pian'mo 处乞瓦棺寺维摩图样志诸篇末
'chu'quan'ku'liu'gen 出泉枯柳根
'chu're'xiang'wu'wei 触热向武威
'chu'ri'yi'fu'tu 初日翳复吐
'chu'ru'an'jin'que 出入暗金阙
'chu'ru'guan'zhu'gong 出入冠诸公
'chu'ru'jin'cheng'zhong 出入锦城中
'chu'ru'ju'shi'ai 出入巨石碍
'chu'ru'wu'wan'qun 出入无完裙
'chu'ru'zui'sui'jian 出入最随肩
'chu'shan'quan'shui'zhuo 出山泉水浊
'chu'shi'gen'chang'yun 出师亘长云
'chu'shi'jie'du'ku 处士节独苦
'chu'shi'wei'jie'shen'xian'si 出师未捷身先死
'chu'shi'yi'duo'men 出师亦多门
'chu'ti'jiu'wei'chu 怵惕久未出
'chu'wen'long'yong'zhuang 初闻龙用壮
'chu'xin'xie'xiong'yi 初欣写胸臆
'chu'yan'ci'li'ri 楚筵辞醴日
'chu'yan'jue'yuan'pao 厨烟觉远庖
'chu'yue 初月
'chu'yue'chu'bu'gao 初月出不高
'chuan'cao'cheng'yi'xing 椽曹乘逸兴
'chuan'dao'dong'ke'gu 传道东柯谷
'chuan'gu'xue'heng'liu 川谷血横流
'chuan'guang'bu'ke'yue 川广不可越
'chuan'guang'za'feng'di 川光杂锋镝
'chuan'hua'jia'die'shen'shen'jian 穿花蛱蝶深深见
'chuan'jing'gu'jue'lun 传经固绝伦
'chuan'lu'ri'you'zai 川陆日悠哉
'chuan'ren'jin'xiang'bao 船人近相报
'chuan'sheng'kan'yi'shi 传声看驿使
'chuan'wen'xi'lv'fei 传闻檄屡飞
'chuan'xian'ming'jia'yun'ji'si 船舷暝戛云际寺
'chuan'yu'feng'guang'gong'liu'zhuan 传语风光共流转
'chuan'yu'gu'xiang'chun 传语故乡春
'chuan'yuan'fen'miao'ming 川原纷眇冥
'chuan'yuan'yu'ye'shi 川原欲夜时
'chuan'yun'zi'qu'liu 川云自去留
'chuang'chuang'wu'lou'wu'gan'chu 床床屋漏无干处
'chuang'qian'liang'xiao'nv 床前两小女
'chuang'shang'shu'lian'wu 床上书连屋
'chuang'xia'yi'xiang'qin 床下意相亲
'chuang'yi'qin'jie'zhan 疮痍亲接战
'chui'jiao'xiang'yue'ku 吹角向月窟
'chui'lao'bie 垂老别
'chui'lao'bu'de'an 垂老不得安
'chui'lao'du'piao'ping 垂老独漂萍
'chui'lao'e'wen'zhan'gu'bei 垂老恶闻战鼓悲
'chui'lei'fang'tou'bi 垂泪方投笔
'chui'ru'jiang'shang'zhai 吹汝江上宅
'chui'tou'bang'wo'chuang 垂头傍我床
'chui'xiao'jian'sheng'huang 吹箫间笙簧
'chui'xu'ren'suo'xian 吹嘘人所羡
'chun'cao'lu'you'you 春草鹿呦呦
'chun'cheng'chan'zei'hao 春城铲贼壕
'chun'cheng'fu'shang'dou 春城赴上都
'chun'cheng'hai'shui'bian 春城海水边
'chun'fan'xi'yu'lai 春帆细雨来
'chun'feng'cao'you'sheng 春风草又生
'chun'feng'chuo'ming'shi 春风啜茗时
'chun'feng'zi'xin'ya'qiang'dong 春风自信牙樯动
'chun'ge'ji'ren'zhou 春隔鸡人昼
'chun'gei'shui'heng'qian 春给水衡钱
'chun'gong'yan'tao'lun 春宫验讨论
'chun'guang'lan'kun'yi'wei'feng 春光懒困倚微风
'chun'guang'tan'tuo'qin'dong'ting 春光潭沱秦东亭
'chun'han'ye'yin'feng'jing'mu 春寒野阴风景暮
'chun'jiao'kou'zao'hu'bu'de 唇焦口燥呼不得
'chun'jiu'bei'nong'hu'po'bo 春酒杯浓琥珀薄
'chun'lai'chang'zao'qi 春来常早起
'chun'lai'hua'niao'mo'shen'chou 春来花鸟莫深愁
'chun'liu'min'min'qing 春流泯泯清
'chun'miao'jiu'yue'jiao 春苗九月交
'chun'qi'cu'zhang'qi 春旗簇仗齐
'chun'qi'jian'he'rou 春气渐和柔
'chun'qi'luan'shui'jian 春畦乱水间
'chun'qian'wei'song'huan'hua'cun 春前为送浣花村
'chun'qiu'er'shi'gui'zhi'zun 春秋二时归至尊
'chun'ri'niao'hai'fei 春日鸟还飞
'chun'ri'qian'xing'qu'jiang'qu 春日潜行曲江曲
'chun'ri'yi'li'bai 春日忆李白
'chun'se'qi'xiang'fang 春色岂相访
'chun'shan'wu'ban'du'xiang'qiu 春山无伴独相求
'chun'shen'zhu'ke'yi'fu'ping 春深逐客一浮萍
'chun'shui 春水
'chun'shui'sheng'er'jue 春水生二绝
'chun'su'ben'gui'tang 淳俗本归唐
'chun'su'zuo'sheng 春宿左省
'chun'tian'yi'zhu'wei'jun'wu 春天衣著为君舞
'chun'wang 春望
'chun'xia'ge'you'shi 春夏各有实
'chun'xing'dai'cao'tang 春星带草堂
'chun'ye'xi'yu 春夜喜雨
'chun'yu'yu'gan'zhe 春雨馀甘蔗
'ci'bang'cheng'ping'ri 此邦承平日
'ci'bang'fu'yao'chong 此邦俯要冲
'ci'bang'jin'shang'wu 此邦今尚武
'ci'bei'chang'jie'ji 此辈常接迹
'ci'bei'gan'en'zhi 此辈感恩至
'ci'bei'shao'wei'gui 此辈少为贵
'ci'bie'yi'mang'ran 此别意茫然
'ci'bie'ying'xu'ge'nu'li 此别应须各努力
'ci'chang'ji'guo'feng 词场继国风
'ci'chuan'si'ying'ke 刺船思郢客
'ci'dao'jin'ren'qi'ru'tu 此道今人弃如土
'ci'dao'shui'ci'xia 此道谁疵瑕
'ci'dao'xi'gui'shun 此道昔归顺
'ci'di'liang'san'jia 此地两三家
'ci'fu'gong'wu'yi 词赋工无益
'ci'gan'di'wang'zun 词感帝王尊
'ci'guan'chao'jian'xing 祠官朝见星
'ci'hua'qing'hou'bei 词华倾後辈
'ci'hua'zhe'jiang'neng 词华哲匠能
'ci'ju'kai'qing'xu 此举开青徐
'ci'ke'wei'neng'wang 词客未能忘
'ci'lao'wu'sheng'lei'chui'xue 此老无声泪垂血
'ci'ma'lin'zhen'jiu'wu'di 此马临阵久无敌
'ci'ma'shu'nian'ren'geng'jing 此马数年人更惊
'ci'ming'da'guo'guo'yu'qin 赐名大国虢与秦
'ci'qi'you'yi'reng'teng'xiang 此岂有意仍腾骧
'ci'qu'bi'bu'gui 此去必不归
'ci'qu'zhi'ying'tian'shang'you 此曲只应天上有
'ci'ren'jie'zhuan'qing'he'song 词人解撰清河颂
'ci'ri'qian'li'ming 此日千里鸣
'ci'shen'na'dei'geng'wu'jia 此身那得更无家
'ci'shen'yin'ba'wu'gui'chu 此身饮罢无归处
'ci'sheng'mian'he'shu 此生免荷殳
'ci'sheng'ren'chun'cao 此生任春草
'ci'sheng'sui'suo'zao 此生随所遭
'ci'shi'dui'xue'yao'xiang'yi 此时对雪遥相忆
'ci'shi'huang'hu'nan'ming'lun 此事恍惚难明论
'ci'shi'huo'kong'wei'shen'xiu 此事或恐为神羞
'ci'shi'li'long'yi'tu'zhu 此时骊龙亦吐珠
'ci'shi'qiao'fu'chuan 此事樵夫传
'ci'shi'yu'zi'kong'gui'lai 此时与子空归来
'ci'shi'zhan'feng'yin 此时沾奉引
'ci'shu'kua'fu'lao 赐书夸父老
'ci'wu'sui'bu'ren 此物岁不稔
'ci'wu'zai'feng'chen 此物在风尘
'ci'xin'jiong'jiong'jun'ying'shi 此心炯炯君应识
'ci'xing'ji'te'da 此行既特达
'ci'xing'ru'zou'ji'wei'xiao 此行入奏计未小
'ci'xuan'zhong'nan'xing 次选中男行
'ci'yan'bai'bei'tang 慈颜拜北堂
'ci'yi'jing'xiao'tiao 此意竟萧条
'ci'yi'tao'qian'jie 此意陶潜解
'ci'ying'wu'xie'yu'wei'gang 瓷罂无谢玉为缸
'ci'yu'jie'chang'ying 赐浴皆长缨
'ci'yuan'dao'liu'san'xia'shui 词源倒流三峡水
'ci'zhe'ming'xin'suan 雌者鸣辛酸
'ci'zhi'chang'ji'huo 此志常觊豁
'ci'zhu'chun'yin'fu 慈竹春阴覆
'cong'bei'chun'niao'yi 丛卑春鸟疑
'cong'chang'ye'lu'duo 丛长夜露多
'cong'ci'chu'qi'nu 从此出妻孥
'cong'ci'ju'pian'zhou 从此具扁舟
'cong'di'ren'jie'you 从弟人皆有
'cong'gong'nan'chong'guo 从公难重过
'cong'huang'di'di'bi 丛篁低地碧
'cong'hui'yu'shui'lun 聪慧与谁论
'cong'jun'shi'nian'yu 从军十年馀
'cong'lai'duo'gu'yi 从来多古意
'cong'lai'yu'chi'mei 从来御魑魅
'cong'lai'zhi'xu'you 从来支许游
'cong'ma'xin'zao'ti 骢马新凿蹄
'cong'ma'xing 骢马行
'cong'ming'guo'guan'lu 聪明过管辂
'cong'ren'mi'xiao'hu'sun'xu'ji 从人觅小胡孙许寄
'cong'tian'ci'lu'hui 从天此路回
'cong'wei'er'ming'fu'xu'chu'mi'mian'zhu 从韦二明府续处觅绵竹
'cong'xi'wan'li'feng 从西万里风
'cong'zi'zheng'yu'han 从兹正羽翰
'cu'jin'kong'que'yin'qi'lin 蹙金孔雀银麒麟
'cu'ta'ya'gu'hua 蹴蹋崖谷滑
'cu'zhi 促织
'cu'zhi'shen'wei'xi 促织甚微细
'cuan'shen'jin'gu'lao 窜身筋骨劳
'cui'bai'ku'you'shi 翠柏苦犹食
'cui'bai'shen'liu'jing 翠柏深留景
'cui'bo'shui'jian'ti 翠驳谁翦剔
'cui'can'mei'li'you 摧残没藜莠
'cui'feng'jie'jue'lun 摧锋皆绝伦
'cui'fu'ma'shan'ting'yan'ji 崔驸马山亭宴集
'cui'gan'wei'zhan'zhu 翠干危栈竹
'cui'guan'yin'ying'xia'jiu'xiao 翠管银罂下九霄
'cui'hou'chu'yan'se 崔侯初筵色
'cui'qi'dan'yan'jian 翠旗澹偃蹇
'cui'shi'dong'shan'cao'tang 崔氏东山草堂
'cui'tian'sheng'cai'mei 脆添生菜美
'cui'tui'cang'song'gen 摧颓苍松根
'cui'zhe'bu'zi'shou 摧折不自守
'cui'zhe'ru'duan'yuan 摧折如断辕
'cun'bu'qu'jiang'tou 寸步曲江头
'cun'chang'kan'qian'quan 寸长堪缱绻
'cun'chong'yu'wai'ji 村舂雨外急
'cun'di'chi'tian'jie'ru'gong 寸地尺天皆入贡
'cun'jing'zhu'men'cheng 村径逐门成
'cun'wan'jing'feng'du 村晚惊风度
'cun'xiang'qing'long'mi 存想青龙秘
'cun'xin'yi'he'you 寸心亦何有
'cun'ye 村夜
'cun'zhe'qie'tou'sheng 存者且偷生
'cun'zhe'wu'xiao'xi 存者无消息
'cun'zhong'hao'ke'xi 村中好客稀
'cuo'mo'zhong'nan'cui 错磨终南翠
'cuo'tuo'mu'rong'se 蹉跎暮容色
'da'bi'tian'xia'han'shi'ju'huan'yan 大庇天下寒士俱欢颜
'da'cheng'tie'bu'ru 大城铁不如
'da'er'cong'ming'dao 大儿聪明到
'da'er'jiu'ling'se'qing'che 大儿九龄色清澈
'da'jiang'dong'liu'qu 大江东流去
'da'jiang'dong'wo'qian 大江动我前
'da'jun'duo'chu'suo 大军多处所
'da'ming'tao'ri'yue 大明韬日月
'da'sheng'qi'shi'zu 达生岂是足
'da'shi'jing'guo'jiu 大师京国旧
'da'shi'tong'liang'xiu 大师铜梁秀
'da'shu'ri'xiao'xiao 大树日萧萧
'da'xiao'bi'shuang'xiang 大小必双翔
'da'ya'he'liao'kuo 大雅何寥阔
'da'yi'shao'ci'qing'qie'jian 大邑烧瓷轻且坚
'da'yun'fu'chen'jian'nan'bian 答云伏忱艰难遍
'da'yun'si'zan'gong'fang'si'shou 大云寺赞公房四首
'da'yun'yi'shu'ji 答云一书记
'da'zai'qian'kun'nei 大哉乾坤内
'da'zai'shuang'xue'gan 大哉霜雪干
'dai'bei'you'hao'ying 代北有豪鹰
'dai'jia'man'tian'di 带甲满天地
'dai'jia'qie'wei'shi 带甲且未释
'dai'yu'bang'lin'wei 带雨傍林微
'dai'zong'fu'ru'he 岱宗夫如何
'dan'bi'shi'zhi'chi 丹陛实咫尺
'dan'dao'kun'ku'qi'wei'nu 但道困苦乞为奴
'dan'dui'hu'yu'li 但对狐与狸
'dan'feng'ling'jiu'chu 丹凤领九雏
'dan'feng'xin'ren'min 但逢新人民
'dan'hou'bi'bu'ting 啖侯笔不停
'dan'hua'su'xi'shang'huai'bao 但话宿昔伤怀抱
'dan'jian'mu'guang'mie 但见暮光灭
'dan'jian'qun'ou'ri'ri'lai 但见群鸥日日来
'dan'jian'xin'ren'xiao 但见新人笑
'dan'jian'yuan'qi'chang'tiao'he 但见元气常调和
'dan'jiu'xu'wei'lu 耽酒须微禄
'dan'ju'lu'ying'chang 丹橘露应尝
'dan'jue'gao'ge'you'gui'shen 但觉高歌有鬼神
'dan'kong'shi'tao'hua 但恐失桃花
'dan'kong'tian'he'luo 但恐天河落
'dan'qing'ye'dian'kong 丹青野殿空
'dan'qing'yi'lao'chen 丹青忆老臣
'dan'sha'fang'ge'hong 丹砂访葛洪
'dan'sha'zuo'wei'huang'jin'lin 丹砂作尾黄金鳞
'dan'shi'can'nian'bao'chi'fan 但使残年饱吃饭
'dan'ti'jin'you'yi 丹梯近幽意
'dan'ti'shu'ke'ling 丹梯庶可凌
'dan'tian'xin'zhan'gu 但添新战骨
'dan'xin'yi'cun'hui 丹心一寸灰
'dan'ya'lu'pi'weng 但讶鹿皮翁
'dan'zi'qiu'qi'xue 但自求其穴
'dang'chun'nai'fa'sheng 当春乃发生
'dang'dai'lun'cai'zi 当代论才子
'dang'di'fu'hong'lu 荡涤抚洪炉
'dang'ge'yu'yi'fang 当歌欲一放
'dang'jin'lang'miao'ju 当今廊庙具
'dang'jun'jian'shan'shi 当君减膳时
'dang'qi'sai'yu'gan 当期塞雨干
'dang'ri'bao'guan'xi 当日报关西
'dang'shi'de'yi'kuang'shen'juan 当时得意况深眷
'dang'shi'li'kuai'wu'yi'jue 当时历块误一蹶
'dang'shi'ren'xian'hui 当时任显晦
'dang'shi'shang'zi'dian 当时上紫殿
'dang'shi'shi'jin'yu 当时侍金舆
'dang'shi'si'shi'wan'pi'ma 当时四十万匹马
'dang'shi'wang'huan'ren 当时往还人
'dang'shu'zhu'lai'qing 当暑著来清
'dang'xiong'sheng'ceng'yun 荡胸生层云
'dang'xuan'xia'ma'ru'jin'yin 当轩下马入锦茵
'dao'chu'qian'bei'xin 到处潜悲辛
'dao'ci'ying'chang'su 到此应常宿
'dao'de'fu'jin'wang 道德付今王
'dao'fei'kai'fu'bi 到扉开复闭
'dao'feng'qu'che'kou'liu'xian 道逢曲车口流涎
'dao'feng'zui'ji'ri 叨逢罪己日
'dao'fu'wen'xun'jin'he'ru 道甫问讯今何如
'dao'guang'cun'ji'ying 道广存箕颍
'dao'jin'qi'jiu'bei 到今耆旧悲
'dao'liang'qiu'wei'zu 稻粱求未足
'dao'lin'cai'bu'shi 道林才不世
'dao'pang'guo'zhe'wen'xing'ren 道旁过者问行人
'dao'qu'shan'wu'lin 道屈善无邻
'dao'tu'you'huang'hu 道途犹恍惚
'dao'xuan'yao'chi'ying 倒悬瑶池影
'dao'yao'tu'chang'sheng 捣药兔长生
'dao'yi 捣衣
'dao'yi'hai'ming'jia 倒衣还命驾
'dao'zei'shu'wei'mie 盗贼殊未灭
'dao'zu'shi'huai'rou 道足示怀柔
'de'fei'yuan'pu'lie 得非元圃裂
'de'jia'shu 得家书
'de'jian'liang'fu'yin 得兼梁甫吟
'de'qian'ji'xiang'mi 得钱即相觅
'de'she'di'xiao'xi 得舍弟消息
'de'she'di'xiao'xi'er'shou 得舍弟消息二首
'de'shi'jie'chu'niao'que'xun 得食阶除鸟雀驯
'de'ye'tian'ji'bing 德业天机秉
'de'yu'yi'ge'lin 得鱼已割鳞
'de'zhong'cai'yu'ma 得种菜与麻
'de'zun'yi'dai'chang'kan'ke 德尊一代常坎轲
'deng'gong'ma'pi'ren'gong'zhi 邓公马癖人共知
'deng'hua'he'tai'xi 灯花何太喜
'deng'lin'wei'xiao'you 登临未销忧
'deng'lin'yi'shi'lang 登临忆侍郎
'deng'qian'xi'yu'yan'hua'luo 灯前细雨檐花落
'deng'wei'ju'mi'lu 登危聚麋鹿
'deng'yan'zhou'cheng'lou 登兖州城楼
'deng'ying'zhao'wu'shui 灯影照无睡
'deng'zi'fan'bai'you 登兹翻百忧
'di'bei'huang'ye'da 地卑荒野大
'di'fen'qing'qie'ren'cai'xian 地分清切任才贤
'di'jin'wei'lv'chou 地近慰旅愁
'di'kuo'e'mei'wan 地阔峨眉晚
'di'leng'gu'wei'xiu 地冷骨未朽
'di'li'shou'san'tong 帝力收三统
'di'mei'ge'he'zhi 弟妹各何之
'di'pi'hun'yan'zhang 地僻昏炎瘴
'di'pi'lan'yi'shang 地僻懒衣裳
'di'pi'qiu'jiang'jin 地僻秋将尽
'di'pi'wu'wang'gu 地僻无网罟
'di'pian'xiang'shi'jin 地偏相识尽
'di'qing'qi'an'fang 地清栖暗芳
'di'tou'kui'ye'ren 低头愧野人
'di'wu'qiao'bian'liu'hen'shui 第五桥边流恨水
'di'yong'mo'ru'ma 地用莫如马
'di'yue'da'bu'yi 帝曰大布衣
'di'zhi'he'shang'lei'ru'yu 弟侄何伤泪如雨
'di'zhou'wei'zhi'fan 地轴为之翻
'di'zi'pin'yuan'xian 弟子贫原宪
'dian'dao'bai'ge'ying 颠倒白阁影
'dian'dao'zai'duan'he 颠倒在短褐
'dian'jun'zhong'wei'miao 典郡终微眇
'dian'kuang'liu'xu'sui'feng'qu 颠狂柳絮随风去
'dian'shui'qing'ting'kuan'kuan'fei 点水蜻蜓款款飞
'dian'xi'he'ye'die'qing'qian 点溪荷叶叠青钱
'diao'e'cheng'shi'qu 雕鹗乘时去
