'a'dou'dang'huang'di'ruan'ruo'wu'neng 阿斗当皇帝软弱无能
'zhu'ge'liang'dang'jun'shi'ming'fu'qi'shi 诸葛亮当军师名副其实
'zhu'ge'liang'de'e'mao'shan'shen'miao'mo'ce 诸葛亮的鹅毛扇神妙莫测
'zhu'ge'liang'de'jin'nang'shen'ji'miao'suan 诸葛亮的锦囊神机妙算
'zhu'ge'liang'diao'xiao'bu'shi'zhen'xin 诸葛亮吊孝不是真心
'zhu'ge'liang'diao'xiao'zhuang'mu'zuo'yang 诸葛亮吊孝装模作样
'zhu'ge'liang'hui'lei'zhan'ma'su'gu'quan'da'ju 诸葛亮挥泪斩马谡顾全大局
'zhu'ge'liang'huo'shao'xin'ye 诸葛亮火烧新野
'zhu'ge'liang'jie'jian'you'jie'wu'huan 诸葛亮借箭有借无还
'zhu'ge'liang'long'zhong'dui'ce'you'xian'jian'zhi'ming 诸葛亮隆中对策有先见之明
'zhu'ge'liang'san'qi'zhou'yu'lue'shi'xiao'ji 诸葛亮三气周瑜略施小技
'zhu'ge'liang'she'zhan'qun'ru 诸葛亮舌战群儒
'zhu'ge'liang'tan'qin'ji'shang'xin'lai 诸葛亮弹琴计上心来
'zhu'ge'liang'tong'ku'pang'tong 诸葛亮痛哭庞统
'zhu'ge'liang'wan'gou'cong'ming'yi'shi'hu'tu'yi'shi 诸葛亮玩狗聪明一世糊涂一时
'zhu'ge'liang'yao'chou'qi'wei'shi'ye'zhuo'xiang 诸葛亮要丑妻为事业着想
'zhu'ge'liang'yong'kong'cheng'ji'bu'de'yi 诸葛亮用空城计不得已
'zhu'ge'liang'you 诸葛亮又
'zhu'ge'liang'zao'mu'niu'liu'ma 诸葛亮造木牛流马
'zhu'ge'liang'zhao'qin'cai'zhong'yu'mao 诸葛亮招亲才重于貌
'zhu'ge'liang'zheng'meng'huo'shou'shou'fang'fang 诸葛亮征孟获收收放放
'zhu'ge'liang'zhi'ci'lu'su 诸葛亮智辞鲁肃
'zhu'ge'liang'zhi'qu'han'zhong 诸葛亮智取汉中
'zhu'ge'liang'zhi'qu'san'cheng 诸葛亮智取三城
'zhu'ge'liang'zhi'suan'hua'rong 诸葛亮智算华容
'zhu'ge'liang'zhou'mei'tou'ji'shang'xin'lai 诸葛亮皱眉头计上心来
'zhu'ge'qian 诸葛虔
'zhu'ge'shang 诸葛尚
'zhu'ge'teng'er'sun'pu'yang'chuan 诸葛滕二孙濮阳传
'zhu'ge'xu 诸葛绪
'zhu'ge'xuan 诸葛玄
'zhu'ge'yuan 诸葛原
'zhu'ge'zhan 诸葛瞻
'zhu'ge'zhan'zhan'si'mian'zhu 诸葛瞻战死绵竹
'zhu'gong'zhi'yan 主公之言
'zhu'guang 朱光
'zhu'hou'shi'li 诸侯势力
'zhu'huan 朱桓
'zhu'ji 朱戟
'zhu'ji 诸暨
'zhu'jiu'lun'ying'xiong 煮酒论英雄
'zhu'jun 朱儁
'zhu'li 主力
'zhu'ling 朱灵
'zhu'qi 祝其
'zhu'qiu 杼秋
'zhu'que'shan 朱雀扇
'zhu'que'yan'yu 朱雀炎羽
'zhu'ran 朱然
'zhu'rong 祝融
'zhu'rong'fu'ren 祝融夫人
'zhu'tai'hou 朱太后
'zhu'wu 朱吾
'zhu'xia'hou'cao'chuan 诸夏侯曹传
'zhu'xian 著县
'zhu'xian 诸县
'zhu'xian 邾县
'zhu'xu 朱虚
'zhu'ya'zhou 朱崖洲
'zhu'yang 筑阳
'zhu'yi 朱异
'zhu'yi 竹邑
'zhu'zan 朱赞
'zhu'zhi 朱治
'zhu'zhi'zhu'ran'lv'fan'zhu'huan'chuan 朱治朱然吕范朱桓传
'zhuan'heng 专横
'zhuan'lan'guo'zheng 专揽国政
'zhuang'tao 庄陶
'zhuang'wu 壮武
'zhui'feng'bai'huang 追风白凰
'zhui'han'jun'wang'shuang'shou'zhu 追汉军王双受诛
'zhui'hun'gong 追魂弓
'zhui'shi 追谥
'zhui'yan'yi'chou 赘阉遗丑
'zhui'zun 追尊
'zhui'zun'wei 追尊为
'zhuo'jun 涿郡
'zhuo'lu 涿鹿
'zhuo'xian 涿县
'zi'bang 子邦
'zi'bo 子伯
'zi'bo'fu 字伯符
'zi'bu 子布
'zi'chan 子产
'zi'cheng'jin'gong 自称晋公
'zi'chi 子敕
'zi'chu 子初
'zi'dan 子丹
'zi'dian 紫电
'zi'du 子度
'zi'feng'xian 字奉先
'zi'gan 子干
'zi'gang 子纲
'zi'gao 子高
'zi'gong 子贡
'zi'gong'du 字公度
'zi'gui 秭归
'zi'guo 嵫国
'zi'he 子合
'zi'he 子和
'zi'heng 子衡
'zi'huan 子桓
'zi'huang 子璜
'zi'jian 子建
'zi'jian'gong 字建公
'zi'jiang 子将
'zi'jin'chi'tu'ma 紫金赤兔马
'zi'jing 子敬
'zi'jun 子均
'zi'ke 子恪
'zi'lian 子廉
'zi'lie 子烈
'zi'lin 子林
'zi'long 子龙
'zi'ma'xin 紫马辛
'zi'meng'de 字孟德
'zi'ming 子明
'zi'pei 子佩
'zi'qi 子奇
'zi'qi 子弃
'zi'quan 子全
'zi'rou 子柔
'zi'shan 子山
'zi'shang 子尚
'zi'shi 兹氏
'zi'shi 子师
'zi'shu 子叔
'zi'shu'ping 字叔平
'zi'si'ma'yan 子司马炎
'zi'tai 子台
'zi'tai 子泰
'zi'tong 子通
'zi'tong 梓潼
'zi'wen 子文
'zi'wu'gu 子五谷
'zi'xiao 子孝
'zi'xiu 子修
'zi'xu 子绪
'zi'xu'shang'ren 紫虚上人
'zi'yang 子扬
'zi'yi 子义
'zi'yi 子翼
'zi'yong 子雍
'zi'yu 子瑜
'zi'yu 子鱼
'zi'yuan 子元
'zi'yuan 子远
'zi'yuan'yi 字元异
'zi'yun 子云
'zi'zhong 子仲
'zi'zhong 资中
'zi'zhong'da 字仲达
'zi'zi'shang 字子上
'zi'zi'shang 字子尚
'zong'bao 宗宝
'zong'shi'chuan 宗室传
'zong'yu 宗预
'zong'zheng 宗正
'zou'cao'yuan 奏曹掾
'zou'jing 邹靖
'zou'ma'jian'zhu'ge 走马荐诸葛
'zou'ping 邹平
'zou'shi 邹氏
'zou'xian 驺县
'zu'bi 祖弼
'zu'li 祖厉
'zu'mao 祖茂
'zu'rong 祖荣
'zu'tiao'zhi 租调制
'zu'zhi 足止
'zun'wei 尊魏
'zun'zhong'shi'shi 尊重史实
'zuo'cheng'xiang 左丞相
'zuo'ci 左慈
'zuo'ci'zhi'bei'xi'cao'cao 左慈掷杯戏曹操
'zuo'dian'jun 左典军
'zuo'feng 左丰
'zuo'feng'ling 左冯翎
'zuo'hu'jun 左护军
'zuo'jie'du 左节度
'zuo'jun 左军
'zuo'jun'shi 左军师
'zuo'jun'si'ma 佐军司马
'zuo'ling 左灵
'zuo'qi 坐骑
'zuo'si'ma 左司马
'zuo'tang 作唐
'zuo'xian 左咸
'zuo'xian'wang 左贤王
'zuo'you'du'hu 左右都护
'zuo'zhi 佐治
'zuo'zhi'fa 左执法
