'ai'chang'ji 哀长吉
'zhi'jin'ren 织锦人
'zhi'liang 智亮
'zhi'nv 织女
'zhi'qin 志勤
'zhi'xiao'nv 织绡女
'zhi'xuan 知玄
'zhi'ye 知业
'zhi'yuan 智远
'zhong'bing 仲并
'zhong'chen'weng 钟辰翁
'zhong'fu 钟辐
'zhong'guo 钟过
'zhong'jiang'zhi 锺将之
'zhong'li'quan 钟离权
'zhong'lu 钟辂
'zhong'mo 钟谟
'zhong'nan'shan'weng 终南山翁
'zhong'qian 钟蒨
'zhong'shu 仲殊
'zhong'wu 中寤
'zhong'zhong'ren 冢中人
'zhong'zi'ling 仲子陵
'zhong'zong'chao'you 中宗朝优
'zhou'bang'yan 周邦彦
'zhou'bi 周弼
'zhou'bo'yang 周伯阳
'zhou'che 周彻
'zhou'chi 周墀
'zhou'chun 周纯
'zhou'cun 周存
'zhou'de'hua 周德华
'zhou'duan'chen 周端臣
'zhou'en'lai 周恩来
'zhou'fu'xian 周孚先
'zhou'ge'fei 周格非
'zhou'he 周贺
'zhou'hong'liang 周弘亮
'zhou'hui 周辉
'zhou'ji'chuan 周济川
'zhou'jin 周晋
'zhou'kuang'wu 周匡物
'zhou'li'yong 周利用
'zhou'mi 周密
'zhou'mou 周某
'zhou'pen 周濆
'zhou'pu 周朴
'zhou'qi 周起
'zhou'rong 周容
'zhou'shen 周申
'zhou'shi 周氏
'zhou'si'jun 周思钧
'zhou'tan 周昙
'zhou'wan 周万
'zhou'wei 周渭
'zhou'wen'mo 周文谟
'zhou'wen'pu 周文璞
'zhou'xiang 周庠
'zhou'yan'han 周延翰
'zhou'yan'hui 周彦晖
'zhou'yan'zhao 周彦昭
'zhou'yao 周繇
'zhou'yong 周镛
'zhou'yu 周瑀
'zhou'yuan'fan 周元范
'zhou'yue'xiu 周岳秀
'zhou'yun 周云
'zhou'zhong'mei 周仲美
'zhou'zhu 周铢
'zhou'zhuan 周颛
'zhou'zi'zhi 周紫芝
'zhou'zuo 周祚
'zhu'bao 朱褒
'zhu'bian 朱弁
'zhu'bin 朱彬
'zhu'bin 朱斌
'zhu'chang'wen 朱长文
'zhu'chao 朱超
'zhu'chong'he 朱冲和
'zhu'cun 朱存
'zhu'dun'fu 朱敦复
'zhu'dun'ru 朱敦儒
'zhu'fang 朱放
'zhu'fu 朱服
'zhu'ge'liang 诸葛亮
'zhu'guang'bi 朱光弼
'zhu'huan 朱涣
'zhu'hui 朱晦
'zhu'jiang 朱绛
'zhu'jing'wen 朱景文
'zhu'jing'xuan 朱景玄
'zhu'jun 朱均
'zhu'ke'ming 朱可名
'zhu'kui 朱逵
'zhu'lin 朱琳
'zhu'mu 朱穆
'zhu'mu 祝穆
'zhu'qi'shou 朱耆寿
'zhu'qin'ming 祝钦明
'zhu'qing'yu 朱庆余
'zhu'qing'yu 朱庆馀
'zhu'shi'xin 朱使欣
'zhu'shu'zhen 朱淑真
'zhu'shu'zhen 朱淑贞
'zhu'si'fa 朱嗣发
'zhu'song 朱松
'zhu'su 朱宿
'zhu'wan 朱湾
'zhu'xi 朱熹
'zhu'xi'yan 朱晞颜
'zhu'xi'zhen 朱希真
'zhu'xiu 朱休
'zhu'yan 朱延
'zhu'yan'ling 朱延龄
'zhu'yi 朱翌
'zhu'yi'zun 朱彝尊
'zhu'yong 朱雍
'zhu'yong'zhi 朱用之
'zhu'yuan 朱元
'zhu'yuan'fu 朱元夫
'zhu'yuan'ying 祝元膺
'zhu'zao 朱藻
'zhu'ze 朱泽
'zhu'zhi 朱埴
'zhu'zhong'hui 朱仲晦
'zhu'zhou 朱昼
'zhu'zi'hou 朱子厚
'zhu'zi'she 朱子奢
'zhu'zi'zhen 朱子真
'zhuang'nan'jie 庄南杰
'zhuang'ruo'ne 庄若讷
'zhuo'shi'qing 卓世清
'zhuo'tian 卓田
'zhuo'wen'jun 卓文君
'zhuo'ying'ying 卓英英
'zi'gu 紫姑
'zi'lan 子兰
'zi'wei'sun'chu 紫微孙处
'zi'yue'zhong'yi 自越中移
'zong'chu'ke 宗楚客
'zou'hao 邹浩
'zou'shao'xian 邹绍先
'zou'xiang'xian 邹象先
'zou'ying'bo 邹应博
'zou'ying'long 邹应龙
'zu'ke 祖可
'zu'wu 祖吴
'zu'yong 祖咏
'zuo'ke 座客
'zuo'si 左思
'zuo'yan 左偃
'zuo'yu 左誉
