'a'ci'zuo'jing'jiu 阿慈佐井臼
'gui'guan'zhou'chang'yin 鬼关昼常阴
'gui'hai'bing'tian'lao'sui'hua 桂海冰天老岁华
'gui'hai'liu'yue'shi'san'ri 癸亥六月十三日
'gui'hai'ri'bo'zhou'wu'hui'ting 癸亥日泊舟吴会亭
'gui'hai'ye'meng 癸亥夜梦
'gui'he'nian'shou'qi 龟鹤年寿齐
'gui'he'xun'feng'dian'ge'shi 归和薰风殿阁诗
'gui'he'you'you'du'hai'chi 归鹤悠悠渡海迟
'gui'hong'jing'chu'geng'xie'xing 归鸿惊处更斜行
'gui'hou'qian'shu'wen'xun'li'fu'wen'hua 归后遣书问讯李敷文华
'gui'hua'luo'jin'wu'ren'wen 桂华落尽无人问
'gui'hua'xiang'li'jiu'ping'qian 桂花香里酒瓶乾
'gui'ji'he'shi'jue 归计何时决
'gui'ji'jie'bu'zao 归计嗟不早
'gui'ji'kuan'wei'yue 归计宽为约
'gui'ji'zai'ming'nian 归计在明年
'gui'jia'qi'bu'hao 归家岂不好
'gui'jia'shao'zhi'yin 龟筴少知音
'gui'jia'wen'ping'xi 归家问瓶锡
'gui'jing'xiao'bu 桧径晓步
'gui'jiu'bao'chou'bian 桂酒抱愁边
'gui'jiu'si'chong'lin'sui 归咎四冲临岁
'gui'ke'hai'lian'ju'jing'cun 归客还怜菊径存
'gui'kong'ruo'gu'xiang 归空若故乡
'gui'lai'an'wen'fou 归来安稳否
'gui'lai'bai'hu'xie'feng'nian 归来百斛泻丰年
'gui'lai'ban'yan'can'jing'zai 归来半掩残经在
'gui'lai'bao'yi'jing 归来抱遗经
'gui'lai'bei'chuang'di 归来北窗底
'gui'lai'bi'hu'hai'gao'zhen 归来闭户还高枕
'gui'lai'cui'wei'juan 归来翠帷卷
'gui'lai'dai'zuo'xiao'xiang'ke 归来待作潇湘客
'gui'lai'de'zi'ru 归来得自如
'gui'lai'di'wu'qiao'bian'lu 归来第五桥边路
'gui'lai'dong'hai'bin 归来东海滨
'gui'lai'duan'wei'miao'tang'shang 归来端委庙堂上
'gui'lai'er'shou'er'zi'chuang'xiao'lou'yi'an'lao'zhe 归来二首儿子创小楼以安老者
'gui'lai'geng'le'chen'shu'zhai 归来更了尘书债
'gui'lai'gui'lai'wu'jiu'liu 归来归来无久留
'gui'lai'guo'wo'tan 归来过我谈
'gui'lai'hu'ling'wei 归来乎令威
'gui'lai'hua'feng'tu 归来话风土
'gui'lai'ji'he'shi 归来几何时
'gui'lai'jing'qu'meng'ou'sha 归来镜曲盟鸥沙
'gui'lai'jiu'shi'yin'ping'jiu 归来久侍茵凭旧
'gui'lai'kan'yan'liu 归来看檐溜
'gui'lai'kun'dun'mian'hong'zhang 归来困顿眠红帐
'gui'lai'lu'shan'nan 归来庐山南
'gui'lai'mu'ye'jing'ji'nian 归来牧野经几年
'gui'lai'qiang'sou'ju 归来强搜句
'gui'lai'qing'feng'kong'piao'mao 归来清风恐飘帽
'gui'lai'que'bao'shuang'chu'ku 归来却抱双雏哭
'gui'lai'san'jing'tuo'chen'sa 归来三径脱尘靸
'gui'lai'shan'shui'yi'yi'ran 归来山水亦依然
'gui'lai'shang'jie'duo'guan'fu 归来上界多官府
'gui'lai'shi'jue'er'mao'xin 归来始觉二毛新
'gui'lai'shu'qing'jing 归来数清境
'gui'lai'song'yu'han'kong'zhai 归来松雨撼空斋
'gui'lai'wo'qi'you'yu'shi 归来卧起有馀適
'gui'lai'wu'ban'zi'kai'zun 归来无伴自开樽
'gui'lai'wu'yi'shi 归来无一事
'gui'lai'xi'jiu'jiao 归来稀旧交
'gui'lai'xi'se'jing'lin'li 归来喜色惊邻里
'gui'lai'xi'wu'xie'yang'zai 归来西屋斜阳在
'gui'lai'xian'san'shu'xin'qin 归来闲散赎辛勤
'gui'lai'xiang'fang'shuo'qing'zhen 归来相访说情真
'gui'lai'yan'di'wu'shan'zai 归来眼底吴山在
'gui'lai'yan'guan'wo 归来掩关卧
'gui'lai'yan'liu'di 归来檐溜滴
'gui'lai'yang'wu'nian'qing'jing 归来仰屋念清境
'gui'lai'yi'fu'bai'hua'qi 归来已负百花期
'gui'lai'yi'yun'xing 归来亦云幸
'gui'lai'yin'xi'hui 归来吟夕晖
'gui'lai'yuan'shan'dui'mo'bi 归来远山堆莫碧
'gui'lai'zheng'shi'wu'ni'xi 归来正使无泥洗
'gui'lai'zhou'peng'li 归来舟彭蠡
'gui'lai'zi'mai'wen'shang'tian 归来自买汶上田
'gui'lai'zui'dao'di'shang'mian 归来醉倒地上眠
'gui'lai'zui'yan'xuan'hong'bi 归来醉眼眩红碧
'gui'lao'lu'men'si 归老鹿门寺
'gui'lin 桂林
'gui'lin'jia'jue'chu 桂林佳绝处
'gui'lu'dang'you'yue 归路当游岳
'gui'lu'mi'xing'zong 归路迷行踪
'gui'lu'ni'feng'chui'dong'er 归路逆风吹冻耳
'gui'lu'niu'yang'dai'xi'chong 归路牛羊带夕舂
'gui'lu'pan'zhao'yang 归路盘朝阳
'gui'lu'sui'wu'yue 归路虽无月
'gui'luo'dao'zhong 归洛道中
'gui'luo'yang 归洛阳
'gui'lv'an'gan'xiu 跪履安敢羞
'gui'mao'chu'ye'liao'fu'er'zhai'ou'ti 癸卯除夜聊复尔斋偶题
'gui'mao'sui'dan 癸卯岁旦
'gui'mei'du'kui'ci'huang'tang 归美独愧词荒唐
'gui'men'geng'yong'mu 闺门更雍穆
'gui'men'you'wei'nan 闺门有危难
'gui'meng'bu'cheng'wang 归梦不成往
'gui'meng'dao'jia'pin 归梦到家频
'gui'meng'huang'zai'mu 归梦恍在目
'gui'meng'li'ceng'dian 归梦历层颠
'gui'meng'ru'qiu'duo 归梦入秋多
'gui'meng'shui'lian'yun 归梦水连云
'gui'mo'kan'ru'hua'tu'kan 规模堪入画图看
'gui'niu'dai'xi'yang 归牛带夕阳
'gui'pi'sui'duo'shou'lv'xi 龟澼虽多手屡洗
'gui'qi'jue'yu'shen 归期觉愈伸
'gui'qi'qie'hu'nian 归期且忽念
'gui'qi'san'zai'yu 归期三载馀
'gui'qi'shi'la'qian 归期是腊前
'gui'qi'ying'zai'chu'xian'yue 归期应在初弦月
'gui'qiong'mei'zhao'ri 龟穹美朝日
'gui'qu'gui'xi'lao'shi'ping 归去归兮老石屏
'gui'qu'hao 归去好
'gui'qu'huang'yuan'san'jing'ju 归去荒园三径菊
'gui'qu'ji'gong'ming 归去即功名
'gui'qu'jiang'xi'ren'wen'wo 归去江西人问我
'gui'qu'lai'xi'yi'diao'si 归去来兮一钓丝
'gui'qu'lu'mi'guang'yi'xi 归去路迷光已夕
'gui'qu'qi'bu'hao 归去岂不好
'gui'qu'qiong'jiang'ju'lai'ci 归去琼浆遽来赐
'gui'qu'shang'yu'chu'jian'li 归去尚馀初茧栗
'gui'qu'xi'tong'deng'zhu'guang 归去喜同灯烛光
'gui'ran'zhong'qiu'yue'se'xiang 桂染中秋月色香
'gui'ren'sheng'xu'wei'wei'chi 贵人剩许未为痴
'gui'ren'shu'yu'xian'sheng'xian 贵人孰与先生贤
'gui'ri'chun'feng'du'ke'zhou 归日春风度客舟
'gui'seng'zi'ru'yan'luo'qu 归僧自入烟萝去
'gui'shao'fan'xian'man'yan'hua 贵少翻嫌满眼花
'gui'shao'fen'lu'di'sha'jin 桂梢分露滴纱巾
'gui'shen'mo'jing'pa 鬼神莫惊怕
'gui'shen'shang'su'tian'gong'qi 鬼神上诉天公泣
'gui'shi'bu'dao'hui'lai'shi 归时不到悔来时
'gui'shi'gui'zuan'jia 贵仕龟钻荚
'gui'shi'jian'shuo'lin'chuan'lu 归时见说临川路
'gui'shi'yi'qu'shi 归时异去时
'gui'shu'liu'ren'wu'qi'gui 桂树留人吾岂归
'gui'si 闺思
'gui'si'ti'qin'ri'ye'cui 归思啼禽日夜催
'gui'tang'yi'lao'qi'gu'xiong 龟堂一老旗鼓雄
'gui'ti'wan'shan'ai 鬼啼万山哀
'gui'tian'wu'bie'yi 归田无别意
'gui'tian'yi'zi'chi 归田已自迟
'gui'ting'shou'yu'wang 归艇收渔网
'gui'tong'bu'xu'zuan 龟筒不须钻
'gui'tu'hu'jian'yang'liu'ying 归途忽践杨柳影
'gui'tu'wang'lin'he 归途望林壑
'gui'tu'xi'zha'qing 归途喜乍晴
'gui'tu'yuan'qing'ping'rong'ce 归途愿请平戎策
'gui'tu'zhi'you'ban 归途知有伴
'gui'wan'duan'qiao'feng'ye'shui 归晚断桥逢野水
'gui'wo'teng'yin'xian'jing'yao 归卧藤阴藓径遥
'gui'wo'yuan'ming'lu 归卧渊明庐
'gui'xi'ye'bo'ji'zhao'chang'fu 贵溪夜泊寄赵昌甫
'gui'xian'jian'zhai'lou 归嫌简斋陋
'gui'xiang'zhong'zhou'zhu'lao'shuo 归向中州诸老说
'gui'xiao'ren'jia'bu'xing'fang 鬼笑人家不姓方
'gui'xin'bai'chi'you'si'ju 归心百尺游丝举
'gui'xin'chang'shi'jue'chuan'chi 归心长是觉船迟
'gui'xin'hao'yu'wu 归心浩欲骛
'gui'xin'hen'bu'fei 归心恨不飞
'gui'xin'ji'si'long'tou'shui 归心急似泷头水
'gui'xin'jiang'shui'liu 归心江水流
'gui'xin'man'xi'yang 归心满夕阳
'gui'xin'ri'ye'luo'jiang'tian 归心日夜萝江天
'gui'xin'ru'yue'ma 归心如跃马
'gui'xin'tu'zi'ku 归心徒自苦
'gui'xing'hao'nan'xie 归兴浩难写
'gui'xing'man'tian'ya 归兴满天涯
'gui'xing'sui'liu'shui 归兴随流水
'gui'xiu'feng'fan'fan 归袖风翻翻
'gui'xiu'zheng'wu'zhi 归休正吾志
'gui'ya'ban'ming'yan 归鸦半暝烟
'gui'ya'lu'xu'duo'gong'huai 归鸦陆续堕宫槐
'gui'ya'luo'ri'tian'ji'shu 归鸦落日天机熟
'gui'ya'ti'chu'ke'tou'su 归鸦啼处客投宿
'gui'yan'ye'wei'ju 龟厌曳尾居
'gui'yan'yu'cong'he'chu'qu 归雁欲从何处去
'gui'yang'you'shen'chou'ling 桂阳有神愁岭
'gui'yao'hai'cheng'tian 归要海成田
'gui'yi'bu'ke'liu 归矣不可留
'gui'yi'bu'ke'qin 归意不可擒
'gui'yi'gou'mao'she 规以构茅舍
'gui'yi'yi'sheng'shan'se'nong 归意已胜山色浓
'gui'yi'yu'gong 归以语公
'gui'ying'fu'duan'suo 归应负短蓑
'gui'you'mu'nian'an 归有暮年安
'gui'yu'huang'jin'jin 桂玉黄金尽
'gui'yu'qing'yu'an 贵於青玉案
'gui'yu'tang'wan'gong'zhong'yue 归与倘玩宫中月
'gui'yu'xun'gu'yuan 归欤寻故园
'gui'yu'yu'qiao'zuo'zhu'ren 归与渔樵作主人
'gui'yuan'li 归院里
'gui'yun'que'zuo'ban'ren'xing 归云却作伴人行
'gui'yun'yu'wai'can 归云雨外残
'gui'zai'bu'yuan'yu 归哉不愿馀
'gui'zai'chuan'wo'qu 归哉遄我驱
'gui'zai'yin'du'cao'tang'wen 归哉饮读草堂文
'gui'zhi'cheng'sun'xiang'xi'lun 桂枝撑损向西轮
'gui'zhi'du'zi'jian 鬼质犊子健
'gui'zhi'wu'han'si'ping'he 归之无憾斯平和
'gui'zhi'yu'cang'ming 归之於沧溟
'gui'zhou'ceng'bei'ci'tan'liu 归舟曾被此滩留
'gui'zhou'wang'jing'she 归舟望精舍
'gui'zhou'zai'ye'chan 归舟载夜蟾
'gui'zhou'zao'wan'cheng'chao'du 归舟早晚乘潮度
'gui'zhou'zhu'zhi'ge'er'shou 归州竹枝歌二首
'gui'zhu'dong'liang'yan'tuo 归助栋梁讠乇
'gui'zi'chui'xiang'feng'lu'shen 桂子吹香风露深
'gui'zi'luo'shi'shuang'jian'qiu 桂子落时双涧秋
'gui'zi'yue'bi'kou'hai'bin'han'shi'bu'de'ji'sao 归自越避寇海滨寒食不得祭扫
'gui'zuo'bao'lou'ge 归坐宝楼阁
'gui'zuo'shuang'qin'qian'sui'shou 归作双亲千岁寿
'gun'gong 衮公
'gun'gun'chui'yan'qi'zhu'lin 衮衮炊烟起竹林
'gun'gun'fan'hua'di 衮衮繁华地
'gun'gun'kan'zhu'gong 衮衮看诸公
'gun'gun'ri'bu'xia 衮衮日不暇
'gun'gun'song'qiu'liang 衮衮送秋凉
'gun'gun'zhu'gong'che'ma'chen 衮衮诸公车马尘
'gun'qian'pan'zai'fu'zhong 衮佥判在府中
'gun'shan'dao'zhong 衮山道中
'guo'an'ren'shi'de'feng'gua'fan 过安仁市得风挂帆
'guo'bai'yi'zhuang 过白衣庄
'guo'bei'gu'shan'xia'jiu'ju 过北固山下旧居
'guo'bei'yan'dang'shan'xia 过北雁荡山下
'guo'bian'xi'se'bu'qiao'fen 郭边溪色布桥分
'guo'bing'dao'chi'yu'ren'ba 国柄倒持与人把
'guo'bo'xiu'yue'lian'qi'chun'you'bu'qu'you'shi 郭伯秀约联骑春游不去有诗
'guo'chang'ma'shi 过长马市
'guo'chi'zhou'zuo 过池州作
'guo'cong'gui'tang'gu'shu'zu'jiao'shou'du'shu'zhi'suo 过丛桂堂故叔祖教授读书之所
'guo'cong'yi'xiao'jiu'ping'kong 过从一笑酒瓶空
'guo'cong'you'gong'zhe 过从有公者
'guo'du'niu'gui'su 过渡牛归速
'guo'feng'men'ling 过风门岭
'guo'guo'gu'nao'qiong'liang'ya 聒聒鼓闹穷两衙
'guo'guo'long'ji'quan 聒聒笼鸡犬
'guo'heng'shan'ta'xia 过横山塔下
'guo'ji'zhong'xiao'qie 国计中宵切
'guo'jia'shang'zhong'cong'jin'shu 过家上冢从今数
'guo'jiang'jin'xian'shui'shu'bu'xia'shao'chuan 过江津县睡熟不暇梢船
'guo'jiang'ren'wu'xiang'wang'ceng 过江人物向汪曾
'guo'jiang'you'ji'ju'hua'qian 过江犹及菊花前
'guo'jie'xi'wu'shi 过节喜无事
'guo'jin'feng'sheng'de'xue'sheng 过尽风声得雪声
'guo'jin'man'huang'xing'fu'xin 过尽蛮荒兴复新
'guo'jin'qian'fan'jiang'zi'heng 过尽千帆江自横
'guo'jun'yang'hu 过郡阳湖
'guo'jun'yu'shi'zhu 国君与世主
'guo'ke'bu'yin'fou 果可不饮否
'guo'kong'que'tan'zeng'zhou'jing'zhi 过孔雀滩赠周静之
'guo'kui'feng'mai'qiu 过夔逢麦秋
'guo'le'deng'gao'ju'shang'xin 过了登高菊尚新
'guo'li'ji'zi'zhang'ji'zi'hui'an'men'ren'ye 过李季子丈季子晦庵们人也
'guo'li'ren'jia'bai'sao'hui 郭里人家拜扫回
'guo'ling'dang'yao'can 郭令当夭残
'guo'ling'shui'xian 过凌水县
'guo'ling'shui'xian'bu'dong'po'yi 过陵水县补东坡遗
'guo'luo'qun'yuan'shi 果落群猿拾
'guo'mao'ren'fu'jiang 裹帽人扶将
'guo'mao'tang'du 过髦塘渡
'guo'mei'chu'ji'po 过美出饥迫
'guo'men'zou'ma'he'guan'zhi 过门走马何官职
'guo'ming'luan'qing'ying'dian'su 蝈鸣乱磬蝇点素
'guo'mu'hu'er'xia'ma'xing 过墓胡儿下马行
'guo'niao'you'yi'sheng 过鸟有遗声
'guo'ping'wang 过平望
'guo'po'jun'wang'yi'si'yi 国破君亡一死宜
'guo'pu'bu'dong'jia'cheng'ji 郭璞卜东嘉城基
'guo'qiang'bang'xiu'zhu 过墙傍修竹
'guo'qiang'ci'zhu'yi'shu'zi 过墙雌竹已数子
'guo'qiao'lu'jin'tong 过桥路尽通
'guo'qin'lun 过秦论
'guo'qing'cheng'ti'suo'qiao'yi'zhu'sheng'wei'zhi 过青城题索桥以竹绳为之
'guo'quan'de'guan 过铨德观
'guo'que'hai'tang'hun'wei'xing 过却海棠浑未醒
'guo'que'jin'nian'chun'yi'duo 过却今年春已多
'guo'se'tian'xiang'sheng'mu'dan 国色天香胜牡丹
'guo'shan'ru'xun'dai 过剡如寻戴
'guo'shi'hua'ting'dao'qi'you'yuan'fu'shi'cao'tai 过使华亭悼七友缘赴试漕台
'guo'shi'tan'jin'nang 郭氏探锦囊
'guo'shi'ying'cai'cong'gu'sheng 国士英才从古盛
'guo'shou'nan'fan'yi'bai'qi 国手难翻已败棋
'guo'shou'qiu'chun'shuang'mu'dan 国手秋唇双牡丹
'guo'shui'hen'wu'chuan 过水恨无船
'guo'su'zhao'ci'zhang'jiao'ju'er'shou 过宿赵次张郊居二首
'guo'tai'hu 过太湖
'guo'tian'heng'mu 过田横墓
'guo'ting'hui'cao'sheng 过汀蕙草生
'guo'ting'ke'ju'guan'deng'wang 过厅客聚观灯网
'guo'wai'ren'yan'hao 郭外人烟好
'guo'wu'men'gan'qian'you 过吴门感前游
'guo'wu'zi'hu 过邬子湖
'guo'xia'bei'du 过下杯渡
'guo'xia'dong'you'kong 果下动游鞚
'guo'xia'yi'shu'lian 过夏亦疏帘
'guo'xiang'jiang'ti'ci'yun'si'bi 过湘江题慈云寺壁
'guo'xiang'wei'xu'shi'ren'zhi 国香未许世人知
'guo'xiang'yang'mi'fu'yue 过襄阳米芾曰
'guo'yan 国颜
'guo'yan'guang'yin'you'sui'qiong 过眼光阴又岁穷
'guo'yan'ji'yun'yan 过眼几云烟
'guo'yan'ren'qing'yi'ru'shui 过眼人情亦如水
'guo'yan'tu'hao'hao 过眼徒浩浩
'guo'yan'yun'zong'bu'ke'xun 过眼云踪不可寻
'guo'yang'zi'jiang 过杨子江
'guo'yi'ren'wei'zhong 国以人为重
'guo'yi'yang 过弋阳
'guo'yong'zhou'dan'shan'yan'zuo 过永州澹山岩作
'guo'you'kong'shen'jing 过幽恐神惊
'guo'you'zhi'tai'wei'shi'xin'long'tuan'suo'shi 郭祐之太尉试新龙团索诗
'guo'you'zhong'chen'wu'yong'shi 国有忠臣无用时
'guo'yu'qian'feng'bing'yan'ming 过雨千峰病眼明
'guo'yu'zheng'cai'ba 裹鱼蒸菜把
'guo'yun'jian'huang'yong'he'xin'pu 过云间黄用和新圃
'guo'yun'yan'sheng'se 过云雁声涩
'guo'zhang'shu'dai'chao'hai'mu 裹章束带朝还暮
'guo'zhao'xian'du 过招贤渡
'guo'zi'mo'weng 过孜莫翁
'guo'zi'xian'sheng'hai'bing'jia 国子先生还并驾
'guo'zi'yi'yi'xin 郭子仪以信
'ha'ma'he'wu'gan'zhang'kou 虾蟆何物敢张口
'hai'an'xiao'wu'shan 海岸晓无山
'hai'bang'yi'jian'ru'chou'xi 海邦一见如畴昔
'hai'bei'tian'xi'yi'shou'teng 海北天西一瘦藤
'hai'bian'hui 海边回
'hai'bian'li'se'lv'feng'nian 海边力穑屡丰年
'hai'bian'yi'you'wei'gui'ren 海边亦有未归人
'hai'bian'you'zi'ri'si'gui 海边游子日思归
'hai'bin'fei'wei'bin 海滨非渭滨
'hai'chao'qiu'ba'yue 海潮秋八月
'hai'chi'tan'hu'ke'wan 还迟探虎窠玩
'hai'chou'ke'dao'chi 还愁客到迟
'hai'cui'xiu'cai'chang'he'shi 还崔秀才唱和诗
'hai'dao'qu'tong'ting 海道趋彤庭
'hai'du'zuo 还独坐
'hai'feng'chui'shang'zi'jin'pan 海风吹上紫金盘
'hai'gong'shui'yun'chang 还共水云长
'hai'hun'shi'men'zai'shen'gu 海昏石门在深谷
'hai'ji'wei'da'he 海既为大壑
'hai'jie'hou'zi'chang 还嗟堠子长
'hai'jin'yan'sheng'duo 海近雁声多
'hai'jin'yun'tao'jing'ye'meng 海近云涛惊夜梦
'hai'jin'zhao'xi'he 海近朝曦赫
'hai'jing'que'yao'dong'nan'yun 还京却要东南运
'hai'jing'run'yue'chi 还经闰月迟
'hai'jiu'shan'zuo 还旧山作
'hai'kai'bing'yan'zuo'hua'kan 还揩病眼作花看
'hai'lang'yu'hong'chao'chu'ri 海浪浴红朝出日
'hai'lian'pin'qie'kun 还怜贫且困
'hai'lian'qi'bu'chi 还怜起不迟
'hai'liu'hua'shang'yu'xiao'xiao 海榴花上雨萧萧
'hai'men'fu'yu'dan'qiu'yin 海门浮玉澹秋阴
'hai'mian'heng'gu'qiao 海面横孤峤
'hai'mo'zhi'zhi'chang'fu'fu 还莫致之长负腹
'hai'nan'mi'de'gu'teng'zhi 海南觅得古藤枝
'hai'nei'bing'you'zhuang 海内兵犹壮
'hai'nei'chun'hai'man 海内春还满
'hai'nei'jian'nan'ge'bao'geng 海内艰难各饱更
'hai'nei'qi'gong'huang'ge'lao 海内期公黄阁老
'hai'nei'tang'tang'you 海内堂堂友
'hai'nei'wu'jian'lei 海内无坚垒
'hai'nian'xiao'shan'zhe 还拈小扇遮
'hai'qi'dong'nan'shang 海气东南上
'hai'qi'qian'nian'ju 海气千年聚
'hai'qian'he'ren'zhuo'bi'duan 还倩何人斫鼻端
'hai'qing'wu'shen'qi 海清无蜃气
'hai'qu'huang'liang'di 海曲荒凉地
'hai'ren'yuan'bi'shang 海人猿臂上
'hai'ri'she'cheng'hong 海日射成虹
'hai'sang'bian'fen'fen 海桑变纷纷
'hai'sang'kong'bian'yi 海桑空变易
'hai'shan'jia'zai'yi'pai'huai 海山家在意徘徊
'hai'shan'yi'mo'dai'chao'di 海山一抹带潮低
'hai'shan'you'meng'du'yun'tao 海山犹梦渡云涛
'hai'shang'chu'hai'zhi'nan'yue'ji'fang'guang'shou'zuo 海上初还至南岳寄方广首座
'hai'shang'chun'meng'meng 海上春濛濛
'hai'shang'gong'shen'niao'shi'chi 海上宫深鸟使迟
'hai'shang'heng'xing'ru'nai'zu 海上横行如乃祖
'hai'shang'meng'ou'ke 海上盟鸥客
'hai'shang'yu'xi'si 海上鱼西寺
'hai'shao'er'li'duo 害少而利多
'hai'shen'jing'jian'lao'po'wen 海神惊见老坡文
'hai'sheng'you'jiu'xu 还胜有酒醑
'hai'shi'feng'sao'man'jiang'lu 还使风骚满江路
'hai'shi'ji'gong'qing 孩视几公卿
'hai'si'jing'jie'weng 还思靖节翁
'hai'si'song'xing'ren 还似送行人
'hai'si'wu'yi'gao'hui'ri 还似武彝高会日
'hai'tang 海棠
'hai'tang'bu'xi'yan'zhi'se 海棠不惜胭脂色
'hai'tang'du'zi'de'chun'duo 海棠独自得春多
'hai'tang'kai'bian'qia'xin'qing 海棠开遍恰新晴
'hai'tang'lan'man'shao'qing'chuan 海棠烂熳烧晴川
'hai'tang'mo'mo'yao'shi'cui 海棠脉脉要诗催
'hai'tang'nong'li'mei'hua'dan 海棠秾丽梅花淡
'hai'tang'que'bu'pa'dong'feng 海棠却不怕东风
'hai'tang'sheng'kai'er'yu 海棠盛开而雨
'hai'tang'tou'fang'xiao'mei'chi 海棠偷放笑梅迟
'hai'tang'you'dai'lao'fu'shi 海棠犹待老夫诗
'hai'tang'yu'hou'qin'yan'zhi 海棠雨后沁胭脂
'hai'tang'zhong'ye'geng'yao'xie 海棠重叶更妖斜
'hai'tian'long'shang'xia 海天龙上下
'hai'tong'chu'yue'yao 还同楚越遥
'hai'tui'dao'jiu'bian 还推到酒边
'hai'wei'hou'liu'you 还为后柳游
'hai'wu'wan'li'chuan 还吴万里船
'hai'wu'ye'han'run 海雾夜涵润
'hai'xu'qu'shi'dang'hang'jia 还须渠是当行家
'hai'xu'zai'lai'wu 还许再来无
'hai'xun'feng'shi'zha 还寻奉使楂
'hai'ya'zhu'zhi'di'fu'ju 海压竹枝低复举
'hai'yan'yu'xing'wang 海燕语兴亡
'hai'yin'xian'sheng'xian 海饮咸生涎
'hai'you'gan'piao'ling 还又感飘零
'hai'you'si'peng'zhuan 还忧似蓬转
'hai'yu'jiang'feng'lang'zuo'dui 海雨江风浪作堆
'hai'yu'shan'yan'bo'bu'kai 海雨山烟拨不开
'hai'yue'jie'xiang'sui 海月解相随
'hai'yue'wu'bi'wei'sheng'chao 海岳无裨隗圣朝
'hai'yun'chang'jue'hu'shan'qiao 海云常觉护山樵
'hai'yun'qiao'xia'xi'ru'jing 海云桥下溪如镜
'hai'zai'yun'qiu'jiu'cao'tang 还在云丘旧草堂
'hai'zao'hu'suan'xun 还遭胡蒜熏
'hai'zhao'liang'yuan'yang 还照两鸳鸯
'hai'zhe'nan'zhi'ji'lao'xian 还折南枝寄老仙
'han'ba'cheng'yu'nie 旱魃逞馀孽
'han'bian'hai'feng'lai 寒变海风来
'han'bing'lai'fa'hu 汉兵来伐胡
'han'cai'bian'ping'gao 寒彩遍平皋
'han'can'nie'ku'sang 寒蚕啮枯桑
'han'cao'bu'zi'zhen 寒草不自振
'han'chan'sui'bu'hao 寒蝉遂不号
'han'chan'yi'bei'ming 寒蝉亦悲鸣
'han'chao'jia'sheng'wen'you'yu 汉朝贾生文有馀
'han'cheng'ri'chu'wu'qiong'shi 寒城日出无穷事
'han'chu'run'ru'xi 汗础润如洗
'han'chuan'diao'yan'yu 寒川钓烟雨
'han'chuan'yao'si'fan 旱船遥似泛
'han'chuang'chou'zuo'leng'ru'hui 寒窗愁坐冷如灰
'han'chuang'dai'xi'yang 寒窗带夕阳
'han'chuang'qin'ce'deng'hua'xiao 寒窗琴册灯花晓
'han'chuang'song'du'xia'ri'yin 寒窗诵读夏日吟
'han'chuang'zi'chong'zhen 寒窗自宠珍
'han'cong'cao'gen'tui 寒从草根退
'han'cui'zhi'ji'ceng 寒翠知几层
'han'dan'hua'ren'cheng 菡萏化人城
'han'deng'liao'luo'can'shu'zai 寒灯寥落残书在
'han'deng'yi'zhan'ye'xiu'shu 寒灯一盏夜修书
'han'deng'zhao'ye'chang 寒灯照夜长
'han'di'lian'hua'jiao'xiao 旱地莲花娇小
'han'ding'wu'yu'gong 汉鼎无馀功
'han'dong'chi'huo'xian'long'she 撼动尺蠖掀龙蛇
'han'feng'guang'dian'wen'qi'xiang 含风广殿闻棋响
'han'feng'lie'shuang'zhou 寒风裂双肘
'han'feng'lin'qi'chuang 寒风凛凄怆
'han'feng'su'mai'qing'xiang'jie 含风宿麦青相接
'han'feng'zhu'ying'dan'liu'yue 含风竹影淡留月
'han'fu'zao'er'nie 汗肤遭尔啮
'han'gang'yu'an'yin'fang'ku 寒釭欲暗吟方苦
'han'ge'wei'zhi'liu 酣歌慰滞留
'han'gong'chang'zhi 汉宫尝植
'han'gong'zhen'zao'ren 韩公真躁人
'han'guan'zao'cu'san'geng'xi 汉官蚤促三更席
'han'guang'ding'he'si 寒光定何似
'han'guang'guan'yan'fu 寒光贯岩腹
'han'guang'hun'yang'bu'ke'shi 寒光混漾不可拾
'han'han'yu'shi'gong'er'xi 憨憨与世共儿嬉
'han'hou'e'li'shuang'si'bing 汗后鹅梨爽似冰
'han'hou'wan'shi'nan'gong'yu 韩侯玩世难共语
'han'jian'chen'bei'qian'zai'chi 汗简沉碑千载痴
'han'jiang'xiong'xiong'bu'zhi'xiu 汉江汹汹不知休
'han'jiao'chi'san'xin'zhang'li 汗脚尺三新杖藜
'han'jiao'nong'wan'qing 寒郊弄晚晴
'han'lai'mo'wen'jia'zhong'shi 寒来莫问家中事
'han'leng'zai'yao'jiu 寒冷载肴酒
'han'li'ping'qi'liang'bin'peng 寒力平欺两鬓蓬
'han'liao'huo'jian'shi 旱潦或艰食
'han'lin'dang'zhuan'xi'er'wen 翰林当撰洗儿文
'han'lin'jin'du'tian'rong'zhuang 翰林进读天容庄
'han'lin'jin'ye'reng'lian'zhi 翰林今夜仍连直
'han'lin'song'bai'shou 寒林松柏瘦
'han'lin'wu'se'fen'liu'shao 翰林物色分留少
'han'lin'xin'tiao'dai'yan'xia 翰林新调带烟霞
'han'lin'yan'jin'chao'fei 翰林严钅巢扉
'han'lin'zao'wan'ya 寒林噪晚鸦
'han'lou'xiao'dong'ye 寒陋笑东野
'han'lu'ye'wei'li 寒炉夜煨栗
'han'lv'bing'ren'chi 寒绿冰人齿
'han'lv'weng'jia'tang 寒绿翁家塘
