'a'ding'jiong'ran'mu'ru'shui 阿丁炯然目如水
'hou'er'shi'jiu'nian'fu'xiang'jian'yu'jin'ling 后二十九年复相见於金陵
'hou'fang'de'can'yan'zhi'hong 后房的灿燕支红
'hou'fang'xi'zhuan'zhou 侯方习篆籀
'hou'fang'yi'bi'qian'jin'ji 后房已闭千金妓
'hou'fu'ji'shu'quan'wo'dang'er'zhi 后复寄书劝我当饵之
'hou'gui'hua'yin 后桂花引
'hou'huang'miao'li'hua'he'zai 后皇庙里花何在
'hou'hui'guo'nan'men 后会国南门
'hou'hui'zhi'nan'bao 后会知难保
'hou'hui'zong'duo'wu'ci'le 后会纵多无此乐
'hou'ji'kan'zhong'fu 厚积堪重负
'hou'jie'xin'mai'shuang'bai'ni 后街新买双白泥
'hou'jin'shang'wei'suo 后进尚嵬琐
'hou'ke'fan'gang'dao 候客樊冈道
'hou'keng'ci'ya'xia 喉吭此呀呷
'hou'ku'han'ge 后苦寒歌
'hou'kuang'hai'xuan'he 厚纩还暄和
'hou'lai'bing'kong'mei'can'hong 后来并恐没残红
'hou'lai'jian'po'huai 后来渐破坏
'hou'lai'kong'xiang'yu'shan'qiu 后来空向玉山求
'hou'lai'kui'zhou'you'liang'gao 后来夔州有梁杲
'hou'lai'sha'men'you'cang'zhen 后来沙门有藏真
'hou'lai'shi'jin'you'shi'xi 后来视今犹视昔
'hou'lai'tao'li'ruo'wei'yan 后来桃李若为言
'hou'lai'xin'shou'fu'ying'xin 后来新守复迎新
'hou'lai'zhan'bu'zu'shi'chan 后来薝卜祖师禅
'hou'lai'zhi'you'ye 后来止游叶
'hou'li'yong'zhu'lu 候吏拥舳鲈
'hou'lu'gu'ren'wu'yi'zi 厚禄故人无一字
'hou'mian'shan'wu'shu 后面山无数
'hou'pu'qiu'bu 后圃秋步
'hou'pu'san'ce 后圃散策
'hou'pu'yuan'lu 后浦园庐
'hou'qi'chou'chang'lao'wu'can 后期惆怅老吴蚕
'hou'qi'hao'nan'zhi 后期浩难知
'hou'qi'qie'wu'qu 后骑且勿驱
'hou'qian'mu'yu'ou 后前穆与欧
'hou'qin'cang'yi'guan 后寝藏衣冠
'hou'qiong'hua'yin 后琼花引
'hou'qu'wei'yun'chi 后去未云迟
'hou'ren'shi'jiao'na'ke'liao 后人失脚那可料
'hou'ri'huan'yu'neng'ji'he 后日欢娱能几何
'hou'sai'liu'shen'xiao'di'wu 厚赛柳神销底物
'hou'shan'xian'sheng'ye 后山先生也
'hou'she'er'gui 厚设而归
'hou'she'ji'qi'dao 后舍岌欹倒
'hou'she'qin'er'xue'shi 后舍琴而学诗
'hou'sheng'zhi'zi'li 后生知自励
'hou'shi'de'suo'tou 后事得所投
'hou'shi'shui'xun'duo'lei'bei 后世谁寻堕泪碑
'hou'shi'zhuo'luo'cheng'ke'qiu 后始卓荦称轲丘
'hou'si'wang'di'yuan 后嗣忘敌怨
'hou'ta'yin'yin'zao'yu'tian 后塔阴阴造雨天
'hou'tan 侯滩
'hou'tian'you 后天犹
'hou'ting'xin'sheng'san'qiao'mu 后庭新声散樵牧
'hou'ting'yu'chang'luo'chuan'chuang 后庭馀唱落船窗
'hou'ting'zhu'huang'zuo'yi'li 后庭朱黄作衣里
'hou'tu'bu'lian'cai 后土不怜才
'hou'tu'ci'qian'che'ma'dao 后土祠前车马道
'hou'wei 厚味
'hou'wei'xi'du'gu'bu'yu 厚味腊毒古不予
'hou'xi'chu 侯西楚
'hou'xi'wan'bu 后溪晚步
'hou'yan'nian 后延年
'hou'ye'hu'wu'chen 厚夜忽无晨
'hou'ye'ken'si'you'xing'ji 后夜肯思幽兴极
'hou'ye'shui'tong'bi'yue'yuan 后夜谁同璧月圆
'hou'ye'yu'qin'dan'bie'he 后夜玉琴弹别鹤
'hou'ye'zhong'qiu'you'yue'wu 后夜中秋有月无
'hou'yin'hao'po'shan 后因号破山
'hou'you'ba'pi'yin'qie'xing 后有八匹饮且行
'hou'you'er'nv'nu 后有二女奴
'hou'yu'he'shu'jie'meng'jin'shang'ba'yong 后与和叔皆蒙今上拔用
'hou'yu'shan'shui'jian 侯於山水间
'hou'yuan'chu'xia'wu'ti'mu 后园初夏无题目
'hou'yuan'chun'lao'shu'po'suo 后园春老树婆娑
'hou'yuan'feng'xing 后元丰行
'hou'yuan'xiao'fang'jin'shi'chan 后园小坊近市廛
'hou'zhe'wu'ji'qian'wu'ou 后者无继前无偶
'hou'zhe'yu'she'he'fu'zhuo 后者欲涉鹤俯啄
'hou'zhi'feng'xiao'zhou 厚纸封小轴
'hou'zhu'zhui'wu'lv 后躅追无侣
'hou'zi'an'tian'chang 堠子暗添长
'hou'zu'he'you'zhi'shou'wei 候卒何由知首尾
'hu'ai'guan'you'yong 户隘关犹拥
'hu'an'zhui'wo'ma 呼鞍追我马
'hu'ba'qing'yao'san'liang'gan 忽拔青瑶三两竿
'hu'bang'heng'deng'wu'shi'yu'ren 胡邦衡等五十馀人
'hu'bao'sui'si'pi'zhong'liu 虎豹虽死皮终留
'hu'bao'xing'shi'ren 虎豹性食人
'hu'bei'jiang'cen'cuo 湖北疆参错
'hu'ben'chang'ji'lai'feng'zhou 虎贲长戟来凤州
'hu'bian'bu'jian'nian'xiang'che 湖边不见碾香车
'hu'bian'cao'mu'xin'zhu'shuang 湖边草木新著霜
'hu'bian'lang'hu'wei 忽变狼虎威
'hu'bian'lao'wu'qiang'ya'li 湖边老屋墙压篱
'hu'bin'tong'yin'weng'tou'qing 呼宾同引瓮头清
'hu'bo'shi'tu 虎搏豕图
'hu'bu'nan'shan'wei 虎步南山隈
'hu'bu'ping'qi'cong 胡不屏骑从
'hu'bu'shi'zhu'zhi 胡不尸祝之
'hu'chen'an'zhong'yuan 胡尘暗中原
'hu'chou'duo'chu'jiu'wei'chi 壶筹多处酒为池
'hu'chu'xia'gao'ying 呼处下高应
'hu'chuang'dong'xiang'zuo 胡床东乡坐
'hu'chuang'sui'she 胡床虽设
'hu'chuang'yue'xia'zhi'shui'dui 胡床月下知谁对
'hu'ci'can'zhu'bai 护此残竹柏
'hu'ci'yi'yi'que 护此一蚁缺
'hu'cong'lin'miao'jian'zhao'hui 忽从林杪见朝晖
'hu'cong'ping'di'shang'gao'cheng 忽从平地上高城
'hu'da'you'han'jiang 互答有寒螀
'hu'dao'gu'shan'chu'shi'jia 忽到孤山处士家
'hu'de'chun'pan'hai'tai'xi 忽得春盘还太息
'hu'deng'zui'gao'ta 忽登最高塔
'hu'di'ma'niu'gui'long'di 胡地马牛归陇底
'hu'di'si'he'feng'ru'fa 湖堤四合葑如发
'hu'die'xiao'ting'chun'cao'chang 蝴蝶潇庭春草长
'hu'dun'shan'xia'yi'hui'shou 虎蹲山下一回首
'hu'er'chai'ji'qi 呼儿拆鸡栖
'hu'er'fu'yi'ban'zhou'ji 呼儿襆衣办舟楫
'hu'er'geng'juan'lian'shu'chi 呼儿更卷帘数尺
'hu'er'ju'zhi'bi 呼儿具纸笔
'hu'er'kan'le'du'qi'ran 呼儿看了独凄然
'hu'er'sui'yan'men 呼儿随掩门
'hu'er'wei'zhao'ke 呼儿为招客
'hu'er'xiang'shi'sheng'wei'bu 忽尔相视生畏怖
'hu'feng'cai'hua'hua'qi'bo 胡蜂采花花气薄
'hu'feng'chu'guo'jie 忽逢初过节
'hu'feng'jia'shi'de'zhu'lun 忽逢佳士得朱轮
'hu'feng'jia'shi'yu'ming'shan 忽逢佳士与名山
'hu'feng'jie'qiao'ke 胡蜂结巧窠
'hu'feng'jue'yan'zhao'shuai'xiu 忽逢绝艳照衰朽
'hu'feng'ping'ye'si'lian'kong 忽逢平野四连空
'hu'feng'she'li'cui'sou'ju 忽逢社里催搜句
'hu'feng'xi'yu'qi'you'qing 忽逢溪雨气尤清
'hu'feng'xia'tan'zhou 忽逢下滩舟
'hu'feng'ye'lao'cong'hu'shang 忽逢野老从湖上
'hu'feng'ye'zhao'wu'ren'chu 忽逢野沼无人处
'hu'fu'man'tian'di 忽复满天地
'hu'fu'yan'jian'hou 呼扶偃蹇后
'hu'fu'yao'pei'guan'gai'qiong 虎符腰佩官盖穹
'hu'fu'yi'chu'suo 忽复异处所
'hu'gan'yi'xiang'xie 忽感意象谐
'hu'ge 湖歌
'hu'gong'ci'pan'yue'xiao'hun 壶公祠畔月销魂
'hu'gou'shi'qian 呼覯使前
'hu'gu'ding'wu'shou 湖谷定吾受
'hu'guan'hu'kuo'hu'tiao'liang 虎冠虎鞹虎跳踉
'hu'guang'bai'li'jian'qian'cun 湖光百里见千村
'hu'guang'fei'gui'yi'fei'xian 湖光非鬼亦非仙
'hu'guang'yang'ming'xia 湖光漾明霞
'hu'guo'ye'qiao'xi 忽过野桥西
'hu'hai'fang'lian'han 湖海方连旱
'hu'hu'feng'ren'yi'zi'yi 忽忽逢人亦自疑
'hu'hu'jing'he'jiu 忽忽竟何就
'hu'hu'long'sha'yu'guo'mei 忽忽笼纱雨过梅
'hu'hu'nian'hua'huan 忽忽年华换
'hu'hu'ru'meng'zhong 忽忽如梦中
'hu'hu'ru'you'ren 忽忽如有人
'hu'hu'shang'jie'wu 忽忽赏节物
'hu'hu'you'chun'bu'fang'chun 户户游春不放春
'hu'huang'nan'ju'lun 忽怳难俱论
'hu'ji'hua'chun'ni 虎迹滑春泥
'hu'jia'geng'he'wu 胡笳更何物
'hu'jia'yu'jia'zhu'bu'shi 胡贾欲价著不识
'hu'jian'huang'en'mu 忽见皇恩沐
'hu'jian'jie'sheng'yi 忽见皆生疑
'hu'jian'qian'fan'yin'ying'lai 忽见千帆隐映来
'hu'jian'shuang'fei'ru'bie'cong 忽见双飞入别丛
'hu'jiang'liang'jiang'cuo'gui'qi 瀫江两桨蹉归期
'hu'jiang'wei'zuo'lao 壶浆慰作劳
'hu'jiang'xia'zhong'shi 虎将夏中时
'hu'jie'xi'feng'yi'ye'zhou 忽解西风一叶舟
'hu'jing'fei'bao'chuan'hu'you 忽惊飞雹穿户牖
'hu'jing'hua'gou'yi'yan'chu 忽惊华构依岩出
'hu'jing'mu'se'fan'cheng'xiao 忽惊暮色翻成晓
'hu'jing'qian'zhang'hua'zhi'lao 忽惊千嶂花芝老
'hu'jing'sui'zai'si'chen'nian 忽惊岁在巳辰年
'hu'jing'wu'xia'wei 忽惊巫峡尾
'hu'jing'zhou'bei'qing'shan'xia 忽惊洲背青山下
'hu'jing'zuo'shang'jiang'tian'miao 忽惊坐上江天渺
'hu'jiu'chi'quan'wei'jun'jia 呼酒持劝惟君家
'hu'jiu'dong'xi'yu 呼酒东西玉
'hu'jiu'nian'hua'tan'jiu'shi 呼酒捻花谈旧事
'hu'jiu'yi'po'ji 呼酒意颇急
'hu'jue'er'zi'chou 忽觉二子愁
'hu'jue'yu'yi'cheng 互觉羽翼成
'hu'kan'feng'yu'po'jiao'yang 忽看风雨破骄阳
'hu'kan'yi'tian'zi 忽看一天紫
'hu'kou'ren'li'zheng'chen 湖口人李正臣
'hu'lai'hun'dun'lao'bian'fu 呼来混沌老蝙蝠
'hu'lai'sa'sa'cong'mao'cha 呼来飒飒从矛叉
'hu'lai'sai'gong'que 胡来塞宫阙
'hu'li'zhan'wei'zhai 狐狸占为宅
'hu'lu'zong'da'jue 呼卢纵大噱
'hu'lv'yi'yi'zhi 虎旅一以至
'hu'ma'kui'tian'qian 胡马窥天堑
'hu'ma'ya'mi'reng'xiang'he 胡麻崖蜜仍相和
'hu'meng'nan'you'yun 忽梦南游云
'hu'meng'shao'ling'tan'ju'fa 忽梦少陵谈句法
'hu'meng'zhu'bi'tou 忽蒙珠璧投
'hu'mian'nian'tian'bu'jian'di 湖面黏天不见堤
'hu'ming'shou'zhi'zuo 呼名授之坐
'hu'nai'zhi'shen'ci 胡乃置身此
'hu'nan'dao'zhong'er'shou 湖南道中二首
'hu'nan'wan'gu'yi'zhang'jie 湖南万古一长嗟
'hu'nan'xing'guang'tian'gou'duo 狐南星光天狗堕
'hu'nian'jin'si'niao'qi'shu 忽捻金丝袅绮疏
'hu'nian'shan'zhong'ke 忽念山中客
'hu'pao'ben'he'wei 虎跑本何为
'hu'pao'lin'li'guo'fang'chen 鹄袍林里过芳辰
'hu'pao'quan 虎跑泉
'hu'pao'xue'zi'sen'ru'zhu 鹄袍学子森如竹
'hu'ping'feng'wen'song'gui'hang 湖平风稳送归航
'hu'po'yin'hong'wei'shi'chun 琥珀银红未是醇
'hu'qi'zhu'yun'ying 忽起逐云影
'hu'qiu 虎丘
'hu'qiu'si 虎丘寺
'hu'qiu'zhi'ming'sui'er'qian 虎丘之名岁二千
'hu'qiu'zhi'qiu'he'miao'ran 虎丘之丘何渺然
'hu'qu'er'yun 胡驱而孕
'hu'ran'bai'bai'fu'qian'qian 忽然百百复千千
'hu'ran'cheng'wu'hua 忽然乘物化
'hu'ran'dong'kou'zhi'ju'yi'he'xian'ren'zhang 忽然洞口直举一合仙人掌
'hu'ran'fei'shang'qian'feng'duan 忽然飞上千峰端
'hu'ran'gua'gu'fan 忽然挂孤帆
'hu'ran'huo'leng'wu'yi'mie 忽然火冷雾亦灭
'hu'ran'ming'bi'zhu'lian'juan 忽然鸣跸珠帘卷
'hu'ran'qian'shen'wu'da'tou 忽然欠伸屋打头
'hu'ran'shou'yi'jie 胡然守一节
'hu'ran'tou'qing'yi 忽然投清漪
'hu'ran'tou'shang'shu'dian'yu 忽然头上数点雨
'hu'ran'yi'pen'yu'yan'qi 忽然一喷与檐齐
'hu'ran'yi'zhi'heng'chu'lai 忽然一枝横出来
'hu'ran'yu'shan'dao'weng'bian 忽然玉山倒瓮边
'hu'ran'zhen'zao'qu 胡然枕糟麹
'hu'rang'liang'bi'wan'wu'shi 忽攘两臂挽五石
'hu'ren'xing'cha'fu'dou'hai 忽认星槎拂斗还
'hu'ru'bao'er'wei'ju'yang 虎如抱儿未遽央
'hu'ru'jiang 湖入江
'hu'ru'qiong'jiong'ren 忽如穷窘人
'hu'ruo'chu'meng'mei 忽若出梦寐
'hu'san'feng'zhong'yun 忽散风中云
'hu'seng'tong'ye'fan 呼僧同野饭
'hu'sha'man'mian'wu'ren'shi 胡沙满面无人识
'hu'shan'chun'yi'dong 湖山春已动
'hu'shan'dong'e'xi'xin'zhuang 湖山东鄂洗新装
'hu'shan'dui'zhi'quan'ru'mai 湖山对值全如买
'hu'shan'ku'yue'meng 湖山苦约盟
'hu'shan'ming'yue'ye 湖山明月夜
'hu'shan'ru'zuo'qian'zhu'bo 湖山入座褰珠箔
'hu'shan'shu'feng'bi 湖山数峰碧
'hu'shan'xi'nan'wei 湖山西南维
'hu'shan'xiao'gu'zhong 湖山箫鼓中
'hu'shan'you'yi'liu'nong'kuan 湖山有意留侬款
'hu'shang'bai'ci'xi'xian'qing 壶觞拜赐喜先倾
'hu'shang'chu'jing'shang'si'chun 湖上初经上巳春
'hu'shang'jiao'jin'xi 胡尚胶今昔
'hu'shang'jin'yu 湖上禁渔
'hu'shang'qing'shan'cui'zuo'dui 湖上青山翠作堆
'hu'shang'xiao'xiao'shu'yu'guo 湖上萧萧疏雨过
'hu'shang'xing'ren'jue 湖上行人绝
'hu'shang'xuan'chuang'wu'bu'hao 湖上轩窗无不好
'hu'shang'ye'gui 湖上夜归
'hu'shang'you'shui'xian'wang'miao 湖上有水仙王庙
'hu'shang'zheng'gao'qiu 湖上正高秋
'hu'shang'zhuang'mian'xin 湖上妆面新
'hu'shi'cheng'gao'feng 忽时乘高风
'hu'shui'dong'bian'feng'ling'xi 湖水东边凤岭西
'hu'shui'xi'mian'qu'chen'jia 湖水洗面去尘痂
'hu'si'cheng'chuan'wen'xi'chen 忽思乘传问西琛
'hu'si'qiu'yin'yue 忽似秋蚓跃
'hu'si'xi'nan'yi'jing'kai 湖寺西南一径开
'hu'sui 笏碎
'hu'sun'bie'kai'men 护笋别开门
'hu'tian'hu'ru'sao 胡天忽如扫
'hu'tian'lei'shi'hui 呼天泪湿麾
'hu'tian'mu'jing 湖天暮景
'hu'tian'rao'zhu'meng 湖天绕朱甍
'hu'tian'ye'shui'ya 呼天野水涯
'hu'ting'bu'yong'zhang'shui'xi 湖亭不用张水嬉
'hu'ting'feng'lin'ru'guo'yu 忽听风林如过雨
'hu'ting'ren'shuo'shi'nan'xu 忽听人说是南徐
'hu'tong'qian'qi'zhu'jian'fei 呼僮前启竹间扉
'hu'tong'xie'dou'jiu 呼童携斗酒
'hu'tou'rui'shi'fei'wu'zhong 虎头锐视非无种
'hu'tou'shan'xia'can'tian'liu 虎头山下参天柳
'hu'tun'bi'luo'shi'zheng'fa 湖吞碧落诗争发
'hu'tuo'liu'si'che'zhe'zhou 呼沱流澌车折轴
'hu'wai'ju'pin'xu'zi'man 户外屦贫虚自满
'hu'wai'qing'ming'wu'tai'fan 湖外清明物态繁
'hu'wai'you'ceng'man 湖外游曾漫
'hu'wan'she'yi'feng'meng'gong 忽弯射羿逢蒙弓
'hu'wang'bo'zhi'e'shi'keng 虎往搏之搤豕吭
'hu'wang'jiu'yue'qing'shuang'xiao 忽忘九月清霜晓
'hu'wang'tian'ji'shu 忽枉天际书
'hu'wei'bai'sui'hou 胡为百岁后
'hu'wei'bao'yun'yan 湖尾抱云巘
'hu'wei'can'liang'min 胡为残良民
'hu'wei'chang'zhui'zhui 胡为长惴惴
'hu'wei'ci'ji'shu 胡为此羁束
'hu'wei'ci'xi'bian 胡为此溪边
'hu'wei'guo'shan'shi 胡为虢山石
'hu'wei'hu'lai'zai 胡为乎来哉
'hu'wei'hu'shi'jian 胡为乎世间
'hu'wei'ji'ping'bu'shao'jie 胡为讥评不少借
'hu'wei'jiu'bi'ni 胡为久闭匿
'hu'wei'jiu'ming'fu 胡为就名缚
'hu'wei'jiu'qi'ru'yin'lun 胡为久弃如隐沦
'hu'wei'mu'dan'dan 胡为目眈眈
'hu'wei'mu'pan'ta 胡为慕攀踏
'hu'wei'ni'zi'zhong 胡为泥滓中
'hu'wei'qian'mo'jian 胡为阡陌间
'hu'wei'tai'duo'zhi 胡为太多知
'hu'wei'wan'hen'zhong 胡为万恨终
'hu'wei'wen'zhong'ming 胡为闻钟鸣
'hu'wei'wo'bei'zuo'zi'ku 胡为我辈坐自苦
'hu'wei'xian'yi'zhou 胡为先一州
'hu'wei'xiao'han'jian 胡为霄汉间
'hu'wei'xun'zhang'di 胡为寻丈地
'hu'wei'yi'zi'de 胡为亦自得
'hu'wei'you'ai'yue 胡为有哀乐
'hu'wei'zhi'yin'zhi 胡为滞淫之
'hu'wen'bo'zhuo'sheng 忽闻剥啄声
'hu'wen'lao'ren'shuo 忽闻老人说
'hu'wen'ren'lv'sheng 忽闻人履声
'hu'wen'tan'sheng'ji 忽闻滩声急
'hu'wen'ti'ju'jing'ji'lv 忽闻啼鵙惊羁旅
'hu'wen'tian'xia'mu 忽闻天下母
'hu'wo'wei'jun'hou 呼我为君侯
'hu'wu'shui'wo'qin 忽悟谁我亲
'hu'wu'zhao'xi'shi'zhou'zu 呼巫召觋使咒诅
'hu'xi'nu 呼奚奴
'hu'xi'wen'wu'chu 呼吸闻吴楚
'hu'xi'zhao'bai'guai 呼吸召百怪
'hu'xi'zhi'zhong 呼吸之中
'hu'xi'zui'mao 呼吸觜昴
'hu'xiang'gong'zhong'shu'shang'ming 忽向宫中树上鸣
'hu'xiang'shan'se'tian'xia'xi 湖湘山色天下稀
'hu'xin'jiao'feng'shui'zhou'wei 湖心茭葑水周围
'hu'xue'xiao'shi'hua'fang'sheng 湖雪消时画舫升
'hu'yan'ben'zou'hu'chen'shi 胡颜奔走乎尘世
'hu'yan'cao'mu'cheng'gao'qiu 忽焉草木成高丘
'hu'yan'tu'er'qian 忽焉突而前
'hu'yan'xi'bei'lai 胡雁西北来
'hu'yan'xi'chang'feng'zhi'zun 忽言昔常奉至尊
'hu'yan'yi'wu'bu'cheng'qing 忽焉一物不称情
'hu'yi'chang'xin'hui'ling'guan 忽忆尝新会灵观
'hu'yi'dong'you'yi'shi'nian 忽忆东游已十年
'hu'yi'feng'ru'hu 忽一风入户
'hu'yi'gui'yun'hu'wei'zai 忽忆归云胡为哉
'hu'yi'jiu'yue'xue'zhong'xing 忽疑九月雪中行
'hu'yi'ou'yang'wen'zhong'gong'zuo'shou'shi 忽忆欧阳文忠公作守时
'hu'yi'shao'hui'nu'se'zhi 忽疑稍会怒色止
'hu'yi'xi'yan'dao'ren'yu 忽忆西岩道人语
'hu'yi'yan'qian'hui'zhang'kong 忽忆岩前蕙帐空
'hu'yi'yue'zai'xu 忽已月再虚
'hu'yi'yue'zhai'shi'zhai'zai 忽忆约斋诗债在
'hu'yi'zhu'gong'mu'dan'hui 忽忆诸公牡丹会
'hu'yin'chan'kou'chu'chu'xu 忽因谗口出储胥
'hu'yin'shu'li'jian 湖阴数里间
'hu'yin'wen'teng'ling'po'yan 忽引文藤令颇严
'hu'yin'xian'sheng'zuo'cao'shi 湖阴先生坐草室
'hu'ying'bao'he'shi 呼鹰饱何时
'hu'you'gao'wei'chu'cun'gan 忽有高桅出寸竿
'hu'you'hao'shi'lai'yan'di 忽有好诗来眼底
'hu'you'qing'chi'zhao'shen'xia 忽有青池照深夏
'hu'you'ren'jia'xiao'yu'sheng 忽有人家笑语声
'hu'you'xian'qin'fa'qi'xiang 忽有仙禽发奇响
'hu'you'xiao'zhou'lai'mai'yu 忽有小舟来卖鱼
'hu'you'yin'bian'xing 忽有吟边兴
'hu'you'yu'chuan'wai'shui'lai 忽有渔船外水来
'hu'yu'ge'yu'xian 湖鱼割玉鲜
'hu'yue'mo'jiu 胡越莫救
'hu'yun'qi'bai'long 湖云起白龙
'hu'zai'ning'zhi'wei'chong'yu'neng'er'qiang 虎哉宁知蝟虫矞能尔戕
'hu'zao'long'bo'ren 忽遭龙伯人
'hu'zhi'bi'ce'chu 忽至逼侧处
'hu'zhi'bu'wen'ru'wu'si 壶炙不温乳乌死
'hu'zhi'shui'neng'ji'hou'chen 湖治谁能继后尘
'hu'zhong'bie'shi'yi'qian'kun 壶中别是一乾坤
'hu'zhong'bo'jiu'si'suan'tang 壶中薄酒似酸汤
'hu'zhong'bo'lang'da'yun'hui 湖中波浪打云回
'hu'zhong'feng'tian'chan'gu'mi 湖中葑田产菰米
'hu'zhong'jia'chu'geng'chan'jiong 湖中嘉处更禅扃
'hu'zhong'jiu'hua'shi 壶中九华诗
'hu'zhong'ju'lin'xin'zhu'shuang 湖中橘林新著霜
'hu'zhong'ruo'zhu'xian'weng'qu 壶中若逐仙翁去
'hu'zhou'ge'jiu'shi'ba'shou 湖州歌九十八首
'hu'zhuo'ying'ren'man 忽斫郢人墁
'hu'zi'gou'xiao'chen 忽兹遘萧辰
'hu'zuo'de'lu'yue'tan'xi 忽作的卢跃檀溪
'hu'zuo'duan'guo'fang 忽作断过访
'hu'zuo'feng'yu'qi 忽作风雨憩
'hua'bian'ren'chu'pu'bian'you 花边人出浦边游
'hua'bian'xue'li'nian'shuang'zi 花边雪里捻霜髭
'hua'bian'yin'jiu'jin'he'chu 花边饮酒今何处
'hua'bie'ruo'wei'qing 话别若为情
'hua'bing'xiang'long'ju'wei'zhen 画饼象龙俱未真
'hua'bu'jian'tao'wei'jian'li 花不见桃惟见李
'hua'can'cao'nie'han'chun'xi 花餐草齧含春嬉
'hua'cao'lu'chu'xuan 花草露初泫
'hua'cao'zheng'lang'ji 花草正狼藉
'hua'cao'zhi'jin'ru'ci'zai 花草只今如此在
'hua'ceng'shi'mian'xiang'reng'hao 花曾识面香仍好
'hua'chong'bei'ti'yao'cang'qiu 华虫被体腰苍璆
'hua'chu'bai'zhang'qiu 化出百丈湫
'hua'chuan'cha'zhi'yao'qiu'guang 画船插帜摇秋光
'hua'chuan'you'zi'nong'xie'hui 画船犹自弄斜晖
'hua'chuan'zhong'you'dong'wu'ke 画船中有东吴客
'hua'cui'cao'huan'you'shi'cheng 花催草唤又诗成
'hua'de'qi'er'bu'shuo'pin 化得妻儿不说贫
'hua'di'can'hong'man'bu'shou 花底残红漫不收
'hua'di'chuan'chou 花底传筹
'hua'di'shang'bu'ru 画地尚不入
'hua'di'shou'you'yan 画地收幽燕
'hua'fa'cui'ren'bu'shao'kuan 华发催人不少宽
'hua'fa'feng'di'rao 花发蜂递绕
'hua'fa'gu'ren'jia 华发故人家
'hua'fa'shao'ren'zhi 花发少人知
'hua'fa'xiao'xiao'geng'he'wang 华发翛翛更何往
'hua'fang'qin'chen'xi'liu'zhi 画舫侵晨系柳枝
'hua'fang'xi'gui'shi'jie'hao 画舫西归时节好
'hua'fang'zhu'lian'chu'liao'qiang 画舫珠帘出缭墙
'hua'fei'yu'ke'hun'wu'yu 花飞与客浑无与
'hua'gai'xian'gan'san'ye'zi 华盖县肝三叶紫
'hua'gang'fei'ru'bian 花纲飞入汴
'hua'ge'xiao'yao'shu'ri'jian 画舸逍遥数日间
'hua'ge'you'xun'bei'guo'yuan 画舸幽寻北果园
'hua'gong'fen'mo'fei'bu'hao 画工粉墨非不好
'hua'gong'shen'pin'jin'dai'wu 画工神品今代无
'hua'gong'yu'hua'wu'qiong'yi 画工欲画无穷意
'hua'gong'zhi'yu'cheng'xin'qiao 化工只欲呈新巧
'hua'guan'feng'chuan'gu'chui'sheng 花馆风传鼓吹声
'hua'guang'lian'jie'liang'tai'chun 花光连接两台春
'hua'guang'liu'se'jin'he'xian 花光柳色今何限
'hua'guo 花果
'hua'he'bu'tong'xiang 花和不同香
'hua'hong'yu'bai'jian'nan'chun 花红玉白剑南春
'hua'hui'bu'yi'chou'yan'kan 花卉不宜愁眼看
'hua'jian'ren'yu'chen'chao'xu 花间人语趁朝虚
'hua'jian'shi'ye'xing 花间湿也行
'hua'jian'xiang'jian'yin'xiang'wen 花间相见因相问
'hua'jian'zhi'jiu'qing'xiang'fa 花间置酒清香发
'hua'jiang'xue'yang'kan 花将雪样看
'hua'jin'jun'ying'fan 花尽君应返
'hua'jin'xin'qiu'bei 话尽新秋悲
'hua'jing'yu'hou'liang 花径雨后凉
'hua'kai'fan'ci'bu'zhi'qiu 花开番次不知秋
'hua'kai'hou'yuan'hai'kong'luo 花开后院还空落
'hua'kai'hua'xie'liang'xiu'wen 花开花谢两休问
'hua'kai'jian'shui'shang 花开涧水上
'hua'kai'xiang'yu'yan 花开想玉颜
'hua'kai'ye'jing'qing 花开野径清
'hua'kai'yi'kan'zhai 花开已堪摘
'hua'kai'yin'ya'shi'zhang'xuan 划开阴崖十丈悬
'hua'lan'gui'zhu'suan'feng'ji 画阑桂柱酸风急
'hua'lin'xiu'zhu'dao'nan'zhuang 华林修竹到南庄
'hua'liu'chun'quan'sheng 花柳春全盛
'hua'liu'dong'mo'liu'dian'guang 华留东抹流电光
'hua'liu'qing'xia'xi 花流晴下溪
'hua'luo'fu'ci'qian'yun 花落复次前韵
'hua'luo'jian'shui'mei 花落涧水湄
'hua'luo'man'ting'hun'bu'sao 花落满庭浑不扫
'hua'luo'wu'shan'yi'jiu'you 花落吴山忆旧游
'hua'ma'wu'you'mu 画马无由牧
'hua'man'liao'qu'shi 画墁聊取食
'hua'mao'zhu'lai'zhong 花帽铢来重
'hua'men'gu'wei'bao 华门固为宝
'hua'mu'cheng'qi'shou'zi'zai 花木成畦手自栽
'hua'mu'zhi'qi'zhe 花木之奇者
'hua'ni'reng'gan'fang 滑腻仍甘芳
'hua'nian'dui'zi'qian 花蔫堆紫茜
'hua'niao'kong'liao'wo 花鸟空撩我
'hua'niao'zhang'jiang'cun 花鸟瘴江村
'hua'niao'zong'zhi'chun'lan'man 花鸟总知春烂熳
'hua'nuan'neng'xun'yan 花暖能醺眼
'hua'qi'huan'ren'ren'di'ji 花岂唤人人底急
'hua'qi'qin'ren'xiao'yu'xiang 花气侵人笑语香
'hua'qi'shi'du'gu 花气时度谷
