'mang'ran'qi'yi'xing 茫然起逸兴
'mang'ran'shi'xin'ai 茫然使心哀
'mang'ran'shi'xin'bei 茫然使心悲
'mang'ran'tai'gu'xin 茫然太古心
'mang'ru'zhui'yan'wu 茫如坠烟雾
'mao'gong'yi'ting'jian 毛公一挺剑
'mao'jun'neng'ying'tuo 毛君能颖脱
'mao'leng'leng 貌棱棱
'mao'ling'shu'zi'jie'jian'qiu 茂陵姝子皆见求
'mao'sui'bu'duo'jing 毛遂不堕井
'mao'tou'mie 旄头灭
'mao'tou'si'guang'mang 旄头四光芒
'mao'tou'yi'luo'hu'tian'kong 旄头已落胡天空
'mao'zei'xian'zhong'dang 蟊贼陷忠谠
'mao'zhu'qiu'feng'chui 帽逐秋风吹
'mei'chu'shen'gong'li 每出深宫里
'mei'hua'luo'jing'ting 梅花落敬亭
'mei'hua'nan'ling'tou 梅花南岭头
'mei'jia'qing'huang'du 美价倾皇都
'mei'jiang'gua'tian'sou 每将瓜田叟
'mei'jiu'gu'xin'feng 美酒沽新丰
'mei'jiu'liao'gong'hui 美酒聊共挥
'mei'jiu'san'bai'bei 美酒三百杯
'mei'jiu'yu'dong'chun 美酒娱冬春
'mei'jiu'zun'zhong'zhi'qian'hu 美酒樽中置千斛
'mei'ma'xian'gui'bu'xiang'dai 枚马先归不相待
'mei'mu'yan'jiao'yue 眉目艳皎月
'mei'mu'yan'xin'yue 眉目艳新月
'mei'nian'hai'shu'shuang 每年海树霜
'mei'nv'kua'fu'rong 美女夸芙蓉
'mei'nv'wei'qiao'dong 美女渭桥东
'mei'ren'bu'lai'kong'duan'chang 美人不来空断肠
'mei'ren'bu'wo'qi 美人不我期
'mei'ren'chou'yan'kong 美人愁烟空
'mei'ren'chu'nan'guo 美人出南国
'mei'ren'geng'chang'wu'luo'yi 美人更唱舞罗衣
'mei'ren'jie'chang'xiang 美人结长想
'mei'ren'jing'du'wang 美人竟独往
'mei'ren'juan'zhu'lian 美人卷珠帘
'mei'ren'mei'ren'xi'gui'qu'lai 美人美人兮归去来
'mei'ren'ru'hua'ge'yun'duan 美人如花隔云端
'mei'ren'wei'zheng'ben'wang'ji 美人为政本忘机
'mei'ren'xiang'yue'wu'luo'yi 美人向月舞罗衣
'mei'ren'yi'xiao'qian'huang'jin 美人一笑千黄金
'mei'ren'yi'xiao'qian'zhu'bo 美人一笑褰珠箔
'mei'ren'yu'zui'zhu'yan'tuo 美人欲醉朱颜酡
'mei'ren'zeng'ci'pan'long'zhi'bao'jing 美人赠此盘龙之宝镜
'mei'ru'song'xue'qi'si'hao 眉如松雪齐四皓
'mei'sheng'yi'he'shi 梅生亦何事
'mei'sheng'you'xian'gu 梅生有仙骨
'mei'yi'han'dan'cheng 每忆邯郸城
'mei'yu'liang'zi'xiao 眉语两自笑
'mei'zhe'nan'jing'tao 昧者难精讨
'men'biao'chi'cheng'xia 门标赤城霞
'men'chui'bi'liu'si'tao'qian 门垂碧柳似陶潜
'men'heng'qun'xiu'kai 门横群岫开
'men'jin'hai'zi'lian 扪襟还自怜
'men'jue'ci'xiu'wen 门绝刺绣文
'men'kai'jiu'jiang'zhuan 门开九江转
'men'ke'can'cheng'xing 门客粲成行
'men'luo'shi'dao'heng 扪萝石道行
'men'luo'yu'jiu'yu 扪萝欲就语
'men'qian'chang'gui'shuang'shi'ren 门前长跪双石人
'men'qian'chi'xing'ji 门前迟行迹
'men'qian'sheng'lv'kui 门前生稆葵
'men'qian'shi'ke'luan'fu'yun 门前食客乱浮云
'men'qian'wu'yang'liu 门前五杨柳
'men'she'qiong'yu'zao 扪涉穷禹凿
'men'shen'bei'du'song 门深杯渡松
'men'shen'li'jing'yang'xie'xi 扪参历井仰胁息
'men'shi'dui'huan'gong 扪虱对桓公
'men'shi'hua'liang'tu 扪虱话良图
'men'tian'zhai'pao'gua 扪天摘匏瓜
'men'wei'luo'sheng'yong 闷为洛生咏
'men'xin'kong'tan'xi 扪心空叹息
'men'xin'kong'zi'bei 扪心空自悲
'men'you'che'ma'bin 门有车马宾
'men'you'che'ma'ke'xing 门有车马客行
'men'yu'chang'he'zi 门余阊阖字
'meng'chang'jue'dao'yuan 梦长觉道远
'meng'chang'xi'jiao'tu 孟尝习狡兔
'meng'chang'yin'han'luo 梦长银汉落
'meng'de'chi'tang'sheng'chun'cao 梦得池塘生春草
'meng'de'chun'cao'ju 梦得春草句
'meng'diao'zi'ling'tuan 梦钓子陵湍
'meng'dong'feng'sha'jin 孟冬风沙紧
'meng'hu'bu'kan'ji'shang'rou 猛虎不看几上肉
'meng'hu'fu'chi'cao 猛虎伏尺草
'meng'hu'luo'xian'jing 猛虎落陷阱
'meng'hu'xiao'dong'he 猛虎啸洞壑
'meng'hu'xing 猛虎行
'meng'hu'you'diao'wei 猛虎又掉尾
'meng'hun'bu'dao'guan'shan'nan 梦魂不到关山难
'meng'hun'sui'fei'lai 梦魂虽飞来
'meng'jian'wu'liu'zhi 梦见五柳枝
'meng'mei'qun'fang'xie 梦寐群芳歇
'meng'meng'ruo'sha'chen 蒙蒙若沙尘
'meng'qi'ying'feng'zhen'sha'qi 猛气英风振沙碛
'meng'qi'zhe'qin'ying 猛气折秦嬴
'meng'quan'fei'jiu'guan 猛犬吠九关
'meng'rao'bian'cheng'yue 梦绕边城月
'meng'shi'qi'jing'lin 猛士骑鲸鳞
'meng'sui'wang'er'jiao'shu 梦虽往而交疏
'meng'xiang'huai'dong'yue 梦想怀东越
'meng'xiang'kong'yin'qin 梦想空殷勤
'meng'you'tian'mu'yin'liu'bie 梦游天姥吟留别
'meng'zhong'wang'wang'you'xian'shan 梦中往往游仙山
'mi'heng'chi'zhu'tu'gu'er 祢衡耻逐屠沽儿
'mi'hou'qi'tu'niu 猕猴骑土牛
'mi'hua'bu'shi'jun 迷花不事君
'mi'hua'yi'shi'hu'yi'ming 迷花倚石忽已暝
'mi'jin'jue'lu'shi 迷津觉路失
'mi'lu'kong'bei'yin 麋鹿空悲吟
'mi'shu'he'ji'ji 秘书何寂寂
'mi'wu'cao'si'lun 密勿草丝纶
'mi'ye'luo'qing'yan 密叶罗青烟
'mi'ye'yin'ge'niao 密叶隐歌鸟
'mi'zhao'liu'qing'hui 弥棹流清辉
'mi'zhao'tu'liu'yue 弥棹徒流悦
'mian'bi'he'shang'xian 缅彼鹤上仙
'mian'huai'cang'zhou'jian 缅怀沧洲间
'mian'huai'you'jun'yan 缅怀右军言
'mian'huai'zai'chi'cheng 缅怀在赤城
'mian'miao'qing'yun'zi 缅邈青云姿
'mian'ran'han'gui'qing 缅然含归情
'mian'shu'ji'gu'yi 缅书羁孤意
'mian'si'hong'ya'shu 缅思洪崖术
'mian'wei'wu'yi'xi 绵微无一隙
'miao'er'yu'shi'jue 邈尔与世绝
'miao'miao'an'wu'bian 淼淼暗无边
'miao'miao'tian'hai'tu 渺渺天海途
'miao'miao'wang'hu'shui 淼淼望湖水
'miao'nian'li'luo'qing'yun'shi 妙年历落青云士
'miao'ran'bu'ke'pan 邈然不可攀
'miao'ran'yi'shui'ge 渺然一水隔
'miao'ruo'luo'fu'dian 邈若罗浮巅
'miao'xian'shan'zhi'jun'ji'xi 邈仙山之峻极兮
'miao'you'fen'er'qi 妙有分二气
'miao'yu'cang'ling'dui 邈与苍岭对
'miao'yu'shi'ren'ju 邈与诗人俱
'miao'zhong'wang'wang'lai'ji'gu 庙中往往来击鼓
'mie'chu'hun'yi'jin 灭除昏疑尽
'mie'ji'han'da'guan 灭迹含达观
'mie'ji'qi'jue'yan 灭迹栖绝巘
'mie'ji'yi'fen'xiao 灭迹遗纷嚣
'mie'jian'xi'qun'dong 灭见息群动
'mie'lu'bu'yan'gong 灭虏不言功
'mie'ying'qing'huai'li 灭影清淮里
'mie'ying'ru'yun'yan 灭影入云烟
'mie'zhu'jie'luo'yi 灭烛解罗衣
'mie'zhu'nai'xing'fan 灭烛乃星饭
'mie'zhu'yan'qing'guang 灭烛延清光
'ming'bian'chu'wei'qiao 鸣鞭出渭桥
'ming'bian'cong'ci'qu 鸣鞭从此去
'ming'bian'zou'ma'ling'huang'he 鸣鞭走马凌黄河
'ming'bo'tian'rang'jian 名播天壤间
'ming'chan'you'zi'yi 鸣蝉游子意
'ming'chao'fen'san'jing'ting'qiu 明朝分散敬亭秋
'ming'chao'fu'yi'qu 明朝拂衣去
'ming'chao'gua'fan'xi 明朝挂帆席
'ming'chao'guang'ling'dao 明朝广陵道
'ming'chao'gui'yi'er'qian'shi 明朝归揖二千石
'ming'chao'hu'di'qie 明朝胡地妾
'ming'chao'li'bie'chu'wu'guan 明朝离别出吴关
'ming'chao'yi'shi'fa 明朝驿使发
'ming'chen'da'lou'qu 明晨大楼去
'ming'chen'gua'fan'xi 明晨挂帆席
'ming'chen'qu'xiao'xiang 明晨去潇湘
'ming'chen'zuo'xiang'shi 明晨坐相失
'ming'chi'san'jiang'wai 名驰三江外
'ming'ding'an'suo'zhi 酩酊安所知
'ming'ding'gao'yang'xia 酩酊高阳下
'ming'ding'tang'yun'sui 铭鼎倘云遂
'ming'duan'zi'tian'qi 明断自天启
'ming'fa'diao'cang'lang 明发钓沧浪
'ming'fa'huai'er'zi 明发怀二子
'ming'fa'shou'dong'lu 明发首东路
'ming'fa'xin'lin'pu 明发新林浦
'ming'fei'cang'jiang'liu 鸣飞沧江流
'ming'fei'qing'yun'shang 名飞青云上
'ming'fei'ri'yue'shang 名飞日月上
'ming'fei'xi'jia'wu'lai'ri 明妃西嫁无来日
'ming'fei'yi'zhao'xi'ru'hu 明妃一朝西入胡
'ming'feng'qi'qing'wu 鸣凤栖青梧
'ming'feng'shi'xiang'de 鸣凤始相得
'ming'feng'tuo'gao'wu 鸣凤托高梧
'ming'fu'xiang'zhao 鸣复相招
'ming'gao'ge'feng'jian'cong'weng'qing'gui'wu'ya'shan'ju 鸣皋歌奉饯从翁清归五崖山居
'ming'gao'ge'song'cen'zheng'jun 鸣皋歌送岑徵君
'ming'gao'wei'mang'zai'he'chu 鸣皋微茫在何处
'ming'gong'kuai'ji'ling 铭功会稽岭
'ming'gong'yi'si'hui'cai'bi 名工绎思挥彩笔
'ming'gu'chuan'qi'yu 铭骨传其语
'ming'gu'shi'xiang'xue 铭骨誓相学
'ming'hai'bu'zhen'dang 溟海不震荡
'ming'hai'se'dong 鸣海色动
'ming'hu'luo'tian'jing 明湖落天镜
'ming'hu'si'xiao'yue 明湖思晓月
'ming'hu'ying'tian'guang 明湖映天光
'ming'hu'zhang'qiu'yue 明湖涨秋月
'ming'hua'qing'guo'liang'xiang'huan 名花倾国两相欢
'ming'ji'bi'xuan'guan 冥寂闭玄关
'ming'ji'fa'tian'guang 冥机发天光
'ming'ji'si'shi'nian 冥机四十年
'ming'ji'ying'qiu'jie 鸣机应秋节
'ming'jia'gui'qu'lai 命驾归去来
'ming'jia'lai'xiang'zhao 命驾来相招
'ming'jiang'gu'shui'shi 名将古谁是
'ming'jiang'zheng'xi'ji 命将征西极
'ming'ju'shun'sheng'li 冥居顺生理
'ming'jun'yue'xi'xuan 明君越羲轩
'ming'lang'qie'chang'yao 鸣榔且长谣
'ming'li'kong'chun'chun 名利空蠢蠢
'ming'li'tu'jian'ao 名利徒煎熬
'ming'ming'jin'que'jing 明明金鹊镜
'ming'mu'gui'huang'ni 瞑目归黄泥
'ming'mu'yan'neng'pan 冥目焉能攀
'ming'nian'ruo'geng'zheng'bian'sai 明年若更征边塞
'ming'nian'ying'ru'pu'tao'gong 明年应入蒲萄宫
'ming'nian'zu'long'si 明年祖龙死
'ming'qi'yan'shi'jian 冥栖岩石间
'ming'qi'zai'yan'xue 冥栖在岩穴
'ming'qin'geng'bu'kai 鸣琴更不开
'ming'qin'zuo'gao'lou 鸣琴坐高楼
'ming'qu'si'guan 鸣趋四关
'ming'ri'bao'en'zhi'shi'shui 明日报恩知是谁
'ming'ri'bie'li'qu 明日别离去
'ming'ri'dou'jiu'bie 明日斗酒别
'ming'ri'guo'wu'men 明日过吴门
'ming'ri'huan'fu'lai 明日还复来
'ming'ri'kong'bu'ru 明日恐不如
'ming'ri'you'ke'dai 明日犹可待
'ming'ru'tian'shang'xue 明如天上雪
'ming'se'hu'shang'lai 暝色湖上来
'ming'shan'fa'jia'xing 名山发佳兴
'ming'shen'lin 鸣深林
'ming'sheng'ci'zhong'shi 茗生此中石
'ming'shua'yan'bu'mo'yue 鸣刷燕晡秣越
'ming'tou'huai'yin'su 暝投淮阴宿
'ming'tou'tian'men'guan 暝投天门关
'ming'tou'xia'hu'su 暝投虾湖宿
'ming'tou'yong'hua'si 暝投永华寺
'ming'wu'fei'di'xiang 鸣舞飞帝乡
'ming'wu'yu'shan'cen 鸣舞玉山岑
'ming'xian'gong'ci'shi 名贤共此时
'ming'xing'ru'bai'shi 明星如白石
'ming'xing'yu'nv'bei'sa'sao 明星玉女备洒扫
'ming'xing'yu'nv'feng 明星玉女峰
'ming'yan'guang'yun'hai 明艳光云海
'ming'yan'xing 鸣雁行
'ming'yang'chun 鸣阳春
'ming'yi'bu'ke'shi 冥翳不可识
'ming'yi'ju'wei'shen 铭意俱未伸
'ming'you'niao'fa'yan 鸣又鸟发晏
'ming'yu'ci'shan'ju 名与此山俱
'ming'yu'shi'ju'bei 命与时俱背
'ming'yue'bu'gui'chen'bi'hai 明月不归沉碧海
'ming'yue'chu'hai'di 明月出海底
'ming'yue'chu'tian'shan 明月出天山
'ming'yue'gao'gao'ke'lou'chang 明月高高刻漏长
'ming'yue'hai'guo'zhen'que'lou 明月还过鴆鹊楼
'ming'yue'jian'tan'xiao 明月见谈笑
'ming'yue'kan'yu'duo 明月看欲堕
'ming'yue'kong'xiang'zhi 明月空相知
'ming'yue'kui'jin'lei 明月窥金垒
'ming'yue'liang'te'da 明月两特达
'ming'yue'lou'zhong'yin'xin'shu 明月楼中音信疏
'ming'yue'luo'shui'jia 明月落谁家
'ming'yue'zhi'ru 明月直入
'ming'zai'lie'nv'ji 名在列女籍
'ming'zai'shi'zhou'ji 明宰试舟楫
'ming'zao'luan'li 鸣遭乱离
'ming'zhao'san'fa'nong'pian'zhou 明朝散发弄扁舟
'ming'zhao'you'yi'bao'qin'lai 明朝有意抱琴来
'ming'zhe'du'you'yue 明者独有月
'ming'zhu'bu'an'xi 明主不安席
'ming'zhu'fang'xian'yi 明主访贤逸
'ming'zhu'hui'jian'shou 明主会见收
'ming'zhu'nan'an'tou 明珠难暗投
'ming'zhu'tang'jian'shou 明主傥见收
'ming'zhuang'li'fu'duo'chun'hui 明妆丽服夺春晖
'ming'zhuo'dai'you'ke 茗酌待幽客
'ming'zou'hu'xi'chi 鸣驺忽西驰
'miu'deng'sheng'zhu'yan 谬登圣主筵
'miu'feng'yu'zun'qing 谬奉玉樽倾
'miu'hui'zi'ni'zhao 谬挥紫泥诏
'miu'jie'yao'hua'zhi 谬接瑶华枝
'miu'pan'qing'suo'xian 谬攀青琐贤
'miu'shang'yi'gong'xuan 谬上懿公轩
'miu'ti'jin'gui'ji 谬题金闺籍
'miu'tian'yan'tai'zhao 谬忝燕台召
'miu'yi'ci'fu'zhong 谬以词赋重
'mo'bian'chen'zheng'huo 莫辨陈郑火
'mo'ce'jing'ling'zhuang 莫测精灵状
'mo'chi'fei'chu'bei'ming'yu 墨池飞出北溟鱼
'mo'chi'xi'jiang'shui 莫持西江水
'mo'ci'ci'qu'shang 莫辞此曲伤
'mo'dao'ci'ren'wu'dan'qi 莫道词人无胆气
'mo'dao'ci'xing'nan 莫道此行难
'mo'di'chi'lun'bing 墨翟耻论兵
'mo'jia'ru'xiong'fu 莫嫁如兄夫
'mo'jiao'ming'yue'qu 莫教明月去
'mo'juan'long'xu'xi 莫卷龙须席
'mo'jue'yao'hua'yin 莫绝瑶华音
'mo'kan'duo'lei'bei 莫看堕泪碑
'mo'ke'duo'xin'wen 墨客多新文
'mo'ke'jin'lai'zhen 墨客尽来臻
'mo'man'bai'shou'wei'ru'sheng 莫谩白首为儒生
'mo'mu'yi'jin 嫫母衣锦
'mo'qiong'ci'shui'duan 莫穷此水端
'mo'ran'yao'xiang'xu 默然遥相许
'mo'shang'he'xuan'xuan 陌上何喧喧
'mo'shang'sang 陌上桑
'mo'shang'zeng'mei'ren 陌上赠美人
'mo'shi'jin'zun'kong'dui'yue 莫使金樽空对月
'mo'shi'wai'ren'feng 莫使外人逢
'mo'shi'xiang'feng'piao 莫使香风飘
'mo'tou'yang'liu'huang'jin'se 陌头杨柳黄金色
'mo'wang'xi'chan'mian 莫忘昔缠绵
'mo'xi'lian'chuan'gu'mei'jiu 莫惜连船沽美酒
'mo'xi'yi'yan'shu 莫惜一雁书
'mo'xi'zui'wo'tao'yuan'dong 莫惜醉卧桃园东
'mo'xiao'er'qian'shi 莫小二千石
'mo'xue'chui'sheng'wang'zi'jin 莫学吹笙王子晋
'mo'xue'dong'shan'wo 莫学东山卧
'mo'xue'su'qin'bu'xia'ji 莫学苏秦不下机
'mo'xue'yi'qi'shi'gao'jie 莫学夷齐事高洁
'mo'ya'hao'qiu'shuang 磨牙皓秋霜
'mo'ya'shun'xue 磨牙吮血
'mo'yan'ci'xing'nan 莫厌此行难
'mo'zuo'qian'nian'bie 莫作千年别
'mo'zuo'zhao'yun'mu'yu'xi'fei'yang'tai 莫作朝云暮雨兮飞阳台
'mu'bu'yuan'luo'yu'qiu'tian 木不怨落于秋天
'mu'cong'bi'shan'xia 暮从碧山下
'mu'fang'mo'dan'guan 沐芳莫弹冠
'mu'hai'song'cen'zhi'zi'yan 暮还嵩岑之紫烟
'mu'hao'sha'shang'yue 目皓沙上月
'mu'hou'er'guan'bu'zu'yan 沐猴而冠不足言
'mu'ji'fu'yun'se 目极浮云色
'mu'ji'he'you'you 目极何悠悠
'mu'ji'ling'ren'chou 目极令人愁
'mu'ji'xin'geng'yuan 目极心更远
'mu'ji'xin'you'you 目极心悠悠
'mu'jian'qi'niao'hai 暮见栖鸟还
'mu'jin'chang'kong'xian 目尽长空闲
'mu'jin'tian'nan'duan 目尽天南端
'mu'lan'zhi'sha'tang'zhou 木兰之沙棠舟
'mu'lin'qi'nang'gu 慕蔺岂曩古
'mu'ling'guan'bei'chou'ai'zi 穆陵关北愁爱子
'mu'luo'hong'fei'zao 木落鸿飞早
'mu'luo'qin'chao'zai 木落禽巢在
'mu'luo'qiu'cao'huang 木落秋草黄
'mu'luo'qiu'shan'kong 木落秋山空
'mu'luo'shi'sui'qiu 木落识岁秋
'mu'luo'shuang'jiang'qing 木落双江清
'mu'luo'tan'shui'qing 木落潭水清
'mu'mei'feng'hao'qu 木魅风号去
'mu'ming'chang'geng'yi'shuang'fu 目明长庚臆双凫
'mu'qi'bai'lu'zhou 暮栖白鹭洲
'mu'qi'long'men'zhong 暮栖龙门中
'mu'ru'chang'he'guan 暮入阊阖关
'mu'ru'huai'yin'shi 暮入淮阴市
'mu'se'song'fei'hong 目色送飞鸿
'mu'song'chu'yun'jin 目送楚云尽
'mu'song'qu'hai'yun 目送去海云
'mu'song'yan'yun'gao 目送烟云高
'mu'song'ying'zhou'yun 目送瀛洲云
'mu'su'yu'nv'chuang 暮宿玉女窗
'mu'sui'zheng'lu'duan 目随征路断
'mu'tao'chu'nan 穆逃楚难
'mu'xia'li'li'chang'chun'cao 目下离离长春草
'mu'yang'bian'di'ku 牧羊边地苦
'mu'yang'zhi'zi'lai'pan'deng 牧羊之子来攀登
'mu'yu'lai'he'chi 暮雨来何迟
'mu'yu'xiang'san'xia 暮雨向三峡
'mu'yu'zi 沐浴子
'mu'zhan'liang'jiao 目瞻两角
'mu'zhang'qi'yi'zhen 目张气益振
'mu'zhu'dong'liu'shui 暮逐东流水
'mu'zuo'meng'hu'yin 暮作猛虎吟
'na'kan'ba'jian'dao 那堪把剪刀
'na'kan'chou'ku'jie 那堪愁苦节
'na'kan'zuo'ci'dui'chuang'you 那堪坐此对窗牖
'na'neng'de'ji'fang'qing'qin 那能得计访情亲
'na'neng'tu'fang'xin 那能吐芳信
'na'zhi'bu'you'jiao'long'pan 那知不有蛟龙蟠
'na'zuo'shang'ren'fu 那作商人妇
'nai'he'cheng'li'ju 奈何成离居
'nai'he'ge'qiong'pian 奈何隔穷偏
'nai'he'huai'liang'tu 奈何怀良图
'nai'he'jin'zhi'ren 奈何今之人
'nai'he'qing'yun'shi 奈何青云士
'nai'he'tian'di'jian 奈何天地间
'nai'he'yao'tao'se 奈何夭桃色
'nai'ji'shang'zhui'yu 乃缉商缀羽
'nai'ke'cheng'liu'zhi'shang'tian 耐可乘流直上天
'nai'ke'cheng'ming'yue 耐可乘明月
'nai'shi'gu'ren'chuan 乃是故人传
'nai'shi'gu'xiang'qin 乃是故乡亲
'nai'shi'tian'jing'zhong 乃是天镜中
'nai'shi'xiu'chui'ren 乃是袖槌人
'nai'shi'yao'li'ke 乃是要离客
'nai'shi'zi'yan'ke 乃是紫烟客
'nai'you'peng'lai'shan 乃有蓬莱山
'nai'yu'yan'min'qi 乃与燕珉齐
'nai'zai'bi'yun'zhong 乃在碧云中
'nai'zai'dong'ting'zhi'nan 乃在洞庭之南
'nai'zai'huai'nan'xiao'shan'li 乃在淮南小山里
'nai'zai'sha'tang'bei 乃在沙塘陂
'nai'zhi'bing'zhe'shi'xiong'qi 乃知兵者是凶器
'nai'zhi'han'di'duo'ming'shu 乃知汉地多名姝
'nai'zhi'peng'lai'shui 乃知蓬莱水
'nan'ben'ju'xing'huo 南奔剧星火
'nan'ben'shu'huai 南奔书怀
'nan'chang'xian'ren'zhao'fu'zi 南昌仙人赵夫子
'nan'chuan'zheng'dong'feng 南船正东风
'nan'chuang'xiao'sa'song'sheng'qi 南窗萧飒松声起
'nan'deng'bai'lu'yuan 南登白鹿原
'nan'deng'du'ling'shang 南登杜陵上
'nan'dou'shang'sheng'ji 南斗上生籍
'nan'du'luo'han'sheng 南渡落寒声
'nan'du'xin'jia'li 南都信佳丽
'nan'du'xing 南都行
'nan'er'bai'nian'qie'le'ming 男儿百年且乐命
'nan'er'bai'nian'qie'rong'shen 男儿百年且荣身
'nan'er'fang'cun'xin 男儿方寸心
'nan'er'qiong'tong'dang'you'shi 男儿穷通当有时
'nan'fei'ri'ji'qun 南飞日几群
'nan'fei'san'luo'tian'di'jian 南飞散落天地间
'nan'feng'chui'gui'xin 南风吹归心
'nan'feng'xi'bu'jing 南风昔不竞
'nan'feng'yi'sao'hu'chen'jing 南风一扫胡尘静
'nan'feng'yu'jin'chuan 南风欲进船
'nan'ge'yi'ying'ke 南歌忆郢客
'nan'guan'jun'zi 南冠君子
'nan'guan'jun'zi'cuan'xia'huang 南冠君子窜遐荒
'nan'guo'xin'feng'jiu 南国新丰酒
'nan'guo'xiu'yu'fang 南国秀余芳
'nan'hu'cai'bai'ping 南湖采白苹
'nan'hu'qiu'shui'ye'wu'yan 南湖秋水夜无烟
'nan'hu'qiu'yue'bai 南湖秋月白
'nan'ji'kong'bo'yang 南箕空簸扬
'nan'jian'pu'bu'shui 南见瀑布水
'nan'jing'fang'gao'shi 南荆访高士
'nan'jing'hai'you'san'hua'lou 南京还有散花楼
'nan'lai'bu'de'yu'zhang'shu 南来不得豫章书
'nan'lai'qi'lin'du 南来漆林渡
'nan'lang'ming'yue'ye 赧郎明月夜
'nan'lian'xiang'shui'bin 南连湘水滨
'nan'ling'bie'er'tong'ru'jing 南陵别儿童入京
'nan'ling'wu'song'shan'bie'xun'qi 南陵五松山别荀七
'nan'liu'ye'lang'ji'nei 南流夜郎寄内
'nan'mo'chou'wei'luo'ye'fen 南陌愁为落叶分
'nan'pu'deng'lou'bu'jian'jun 南浦登楼不见君
'nan'qian'lan'bei'fei 南迁懒北飞
'nan'qin'duo'bei'bei'qin'qi 南禽多被北禽欺
'nan'rong'heng'hai'lin 难容横海鳞
'nan'shan'cui 南山摧
'nan'wei'tao'li'yan 难为桃李颜
'nan'xing'bian'da'huo 南星变大火
'nan'xing'fu'chu'wang 南行拂楚王
'nan'xuan'song 南轩松
'nan'xuan'you'gu'song 南轩有孤松
'nan'yang'song'ke 南阳送客
'nan'yu'shang'qing'tian 难于上青天
'nan'yuan'lv'cao'fei'hu'die 南园绿草飞蝴蝶
'nan'yun'xuan'gu'pi 南云喧鼓鼙
'nan'zhan'lu'tai'ji'mu'ru'hai 南瞻鹿台极目汝海
'nan'zheng'meng'jiang'ru'yun'lei 南征猛将如云雷
'nao'ge'lie'qi'chui 铙歌列骑吹
'nen'huang'qin'she'mi 嫩篁侵舍密
'neng'cheng'wu'zhai'xiang 能成吾宅相
'neng'de'ji'shi'hao 能得几时好
'neng'hu'ge 能胡歌
'neng'hui'tian'di'xin 能回天地心
'neng'hui'zao'hua'bi 能回造化笔
'neng'ling'er'qian'shi 能令二千石
'neng'qu'liao'cheng'gong 能取聊城功
'neng'shang'qin'wang'dian 能上秦王殿
'neng'wei'gao'tang'fu 能为高唐赋
'neng'wen'bian'feng'su 能文变风俗
'neng'yan'zhong'jian'qi 能言终见弃
'neng'yin'shan'zhe'gu 能吟山鹧鸪
'ni'chang'he'piao'yao 霓裳何飘摇
'ni'chang'ye'guang'dai 霓裳曳广带
'ni'dao'wei'tian 逆道违天
'ni'fu'wu'cai 尼父无猜
'ni'gu 拟古
'ni'gu'shi'er'shou 拟古十二首
'ni'jing'juan'ye'yun 霓旌卷夜云
'ni'sha'ju'ai 泥沙聚埃
'ni'sha'sai'zhong'tu 泥沙塞中途
'ni'wei'yi'xi'feng'wei'ma 霓为衣兮风为马
'ni'yi'bu'shi'yu 霓衣不湿雨
'nian'bie'fu'huai'gu 念别复怀古
'nian'ci'mo'xiang'qing 念此莫相轻
'nian'ci'shi'ci'di 念此失次第
'nian'ci'song'duan'shu 念此送短书
'nian'ci'yao'ru'meng 念此杳如梦
'nian'ci'you'ru'fen 念此忧如焚
'nian'jun'chang'cheng'ku'han'liang'ke'ai 念君长城苦寒良可哀
'nian'jun'feng'chen'you 念君风尘游
'nian'mao'ke'chang'xin 年貌可长新
'nian'mao'qi'zhang'zai 年貌岂长在
'nian'nian'qiao'shang'you 年年桥上游
'niao'ai'bi'shan'yuan 鸟爱碧山远
'niao'dao'jue'wang'fan 鸟道绝往返
'niao'de'jian'zong'miao 鸟得荐宗庙
'niao'du'ping'feng'li 鸟度屏风里
'niao'fei'bu'dao'wu'tian'chang 鸟飞不到吴天长
'niao'fu'qiong'lian'du 鸟拂琼帘度
'niao'hai'ren'yi'xi 鸟还人亦稀
'niao'ju'yi'wen'fa 鸟聚疑闻法
'niao'niao'sang'zhe'ye 袅袅桑柘叶
'niao'qu'ling'zi'yan 鸟去凌紫烟
'niao'qu'tian'lu'chang 鸟去天路长
'niao'que'zao'yan'wei 鸟雀噪檐帏
'niao'su'lu'hua'li 鸟宿芦花里
'niao'ti'yin'yang'hua 鸟啼隐杨花
'niao'xian'ye'tian'cao 鸟衔野田草
'niao'ye'ti 鸟夜啼
'niao'yin'yan'jian'shu 鸟吟檐间树
'niao'yuan'zhuo'ren'chang 鸟鸢啄人肠
'nie'bai'zuo'xiang'kan 镊白坐相看
'nie'xing'hong 蹑星虹
'ning'fu'chang'jian'xin 宁复长艰辛
'ning'hao'cai'duo'hua'lu'rong 凝毫采掇花露容
'ning'ju'e'xi'e 宁惧恶溪恶
'ning'qi'ci'di'hu'xiang'yu 宁期此地忽相遇
'ning'qi'ci'xiang'yu 宁期此相遇
'ning'qi'wei'kuang'qi 甯戚未匡齐
'ning'qin'gui'ru'fen 宁亲归汝坟
'ning'qin'hou'hai'se 宁亲候海色
'ning'tong'wan'si'sui'qi'yi 宁同万死碎绮翼
'ning'wu'zi 宁武子
'ning'xiu'bai'fa'zhao'qing'shui 宁羞白发照清水
'ning'yao'xiang'ye'tong 宁邀襄野童
'ning'zhi'cao'dong'feng'chen'qi 宁知草动风尘起
