'a'er'si'tong 阿尔斯通
'xin'xing'ying'zuo'gao'su 新型硬座高速
'xin'xing'ying'zuo'gao'su'wo 新型硬座高速卧
'xin'xing'ying'zuo'kuai'man 新型硬座快慢
'xin'xing'ying'zuo'kuai'man'wo 新型硬座快慢卧
'xin'xing'ying'zuo'kuai'su 新型硬座快速
'xin'xing'ying'zuo'kuai'su'wo 新型硬座快速卧
'xin'xing'ying'zuo'pu'ke 新型硬座普客
'xin'xing'ying'zuo'pu'ke'wo 新型硬座普客卧
'xin'xing'ying'zuo'pu'kuai 新型硬座普快
'xin'xing'ying'zuo'pu'kuai'wo 新型硬座普快卧
'xin'xing'ying'zuo'te'kuai 新型硬座特快
'xin'xing'ying'zuo'te'kuai'wo 新型硬座特快卧
'xin'xing'ying'zuo'zhi'da 新型硬座直达
'xin'xing'ying'zuo'zhi'da'wo 新型硬座直达卧
'xin'xing'ying'zuo'zhun'gao 新型硬座准高
'xin'xing'ying'zuo'zhun'gao'wo 新型硬座准高卧
'xin'xing'you'kong'tiao 新型有空调
'xin'yi'tie'lu 新义铁路
'xin'yi'xian 新义线
'xin'yue'luo 新月洛
'xing'bao 行包
'xing'bao'ye'wu 行包业务
'xing'li 行李
'xing'li'che 行李车
'xing'li'fang 行李房
'xing'sha'tie'lu 杏厦铁路
'xing'sha'xian 杏厦线
'xing'xin'yi 兴新义
'xing'xin'yi'cheng 兴新义承
'xing'xin'yi'ye 兴新义叶
'xing'you'che 行邮车
'xu'bao 徐宝
'xu'da'mai'tai 徐大埋汰
'xu'da'tie'lu 徐大铁路
'xu'da'xian 徐大线
'xu'duan 徐段
'xu'jia'fang'xiang'ge'zhan 徐家方向各站
'xu'lan 徐兰
'xu'lan'gao'su'tie'lu'zheng'xi'duan 徐兰高速铁路郑西段
'xu'lan'gao'su'xian'zheng'xi'duan 徐兰高速线郑西段
'xu'mi 虚糜
'xu'pei'tie'lu 徐沛铁路
'xu'pei'xian 徐沛线
'xuan'hang'tie'lu 宣杭铁路
'xuan'hang'xian 宣杭线
'xue'fan'piao 学返票
'xue'piao 学票
'xue'sheng'fan'cheng'piao 学生返程票
'xue'sheng'lian'cheng'piao 学生联程票
'xue'sheng'piao 学生票
'xue'sheng'wang'fan'piao'guan'li'ban'fa 学生往返票管理办法
'xue'sheng'yi'di 学生异地
'xue'sheng'yi'di'piao 学生异地票
'xue'sheng'yong'tu 学生用途
'xue'sheng'you'hui'ka 学生优惠卡
'xue'sheng'you'hui'ka'she'bei 学生优惠卡设备
'ya'da'tie'lu 鸭大铁路
'ya'da'xian 鸭大线
'ya'lin'tie'lu 牙林铁路
'ya'lin'xian 牙林线
'ya'mei'gai'xian 压煤改线
'ya'piao 压票
'ya'piao'jian'kong 压票监控
'ya'yi'tie'lu 压抑铁路
'ya'yi'tie'lu 鸦宜铁路
'ya'yi'xian 鸦宜线
'yan'bian'zhi'xing 延边之星
'yan'piao 验票
'yan'shi'tie'lu 兖石铁路
'yan'shi'xian 兖石线
'yang'an'tie'lu 阳安铁路
'yang'an'xian 阳安线
'yang'chang'xian 羊场线
'yang'chang'zhi'xian 羊场支线
'yang'cheng'gong'si 羊城公司
'yang'cun'gao'gan 杨村糕干
'yang'rou'jie'zi 羊肉杰子
'yang'xi'xi 羊习习
'yao'jie 垚姐
'ye'chi'tie'lu 叶赤铁路
'ye'chi'xian 叶赤线
'ye'wu'ban'li 业务办理
'ye'wu'liu'cheng 业务流程
'yi'ban'zhan'biao 一般站表
'yi'cheng 易程
'yi'cheng'ci'ji'lu're'min'da'yin'ji 易程磁记录热敏打印机
'yi'cheng'ke'ji'gu'fen'you'xian'gong'si 易程科技股份有限公司
'yi'cheng'zhi'piao'ji 易程制票机
'yi'dang'zhe'kou 一档折扣
'yi'deng 一等
'yi'deng'ruan'zuo'che 一等软座车
'yi'deng'zuo'che 一等座车
'yi'di 异地
'yi'di'fei 异地费
'yi'di'piao 异地票
'yi'dong'bu'piao 移动补票
'yi'fei'tu'rou 一飞兔肉
'yi'gong'tie'lu 宜珙铁路
'yi'gong'xian 宜珙线
'yi'hui 一灰
'yi'hui'tu'rou 一灰兔肉
'yi'jia'tie'lu 伊加铁路
'yi'jia'xian 伊加线
'yi'jin 以近
'yi'kou'jia 一口价
'yi'lei'bao'guo 一类包裹
'yi'peng 逸鹏
'yi'peng'fei 逸鹏飞
'yi'ren'ruan'bao 一人软包
'yi'ren'ruan'bao'dai'zuo 一人软包代座
'yi'ren'ruan'bao'gao'su 一人软包高速
'yi'ren'ruan'bao'kuai'man 一人软包快慢
'yi'ren'ruan'bao'kuai'su 一人软包快速
'yi'ren'ruan'bao'pu'ke 一人软包普客
'yi'ren'ruan'bao'pu'kuai 一人软包普快
'yi'ren'ruan'bao'te'kuai 一人软包特快
'yi'ren'ruan'bao'zhi'da 一人软包直达
'yi'ren'ruan'bao'zhun'gao 一人软包准高
'yi'shang 以上
'yi'teng'mai 易滕迈
'yi'teng'mai'tiao'ma'da'yin'ji 易滕迈条码打印机
'yi'teng'mai'zhi'piao'ji 易滕迈制票机
'yi'ti'ji 一体机
'yi'tiao'jing'lu 一条径路
'yi'tiao'jing'you 一条经由
'yi'wei'ma 一维码
'yi'xia 以下
'yi'xin 义新
'yi'yong 益永
'yi'yong'tie'lu 益永铁路
'yi'yong'xian 益永线
'yi'yuan 以远
'yi'yuan'zhan 以远站
'yi'zhan 益湛
'yi'zhan'tie'lu 益湛铁路
'yi'zhan'tie'lu'yong'dian'duan 益湛铁路永电段
'yi'zhan'xian 益湛线
'yi'zhan'xian'yong'dian'duan 益湛线永电段
'yi'zhan'xian'yong'ma'duan 益湛线永马段
'yi'zhan'zhi'da 一站直达
'yi'zhan'zhi'dao 一站直到
'yi'zhi'zhan'dao 一直站到
'yin'lian'xian 银联线
'ying'ka 硬卡
'ying'kou'tie'lu 营口铁路
'ying'kou'xian 营口线
'ying'kou'zhi'xian 营口支线
'ying'wo 硬卧
'ying'wo'che 硬卧车
'ying'wo'dai'zuo 硬卧代座
'ying'wo'dai'zuo'gao'su 硬卧代座高速
'ying'wo'dai'zuo'kuai'man 硬卧代座快慢
'ying'wo'dai'zuo'kuai'su 硬卧代座快速
'ying'wo'dai'zuo'pu'ke 硬卧代座普客
'ying'wo'dai'zuo'pu'kuai 硬卧代座普快
'ying'wo'dai'zuo'te'kuai 硬卧代座特快
'ying'wo'dai'zuo'zhi'da 硬卧代座直达
'ying'wo'dai'zuo'zhun'gao 硬卧代座准高
'ying'wo'zhi 硬卧至
'ying'xi 硬席
'ying'xi'cheng'che'zheng'qian'zheng 硬席乘车证签证
'ying'xia'tie'lu 鹰厦铁路
'ying'xia'xian 鹰厦线
'ying'zhi'ban'piao 硬纸板票
'ying'zuo 硬座
'ying'zuo'che 硬座车
'ying'zuo'gao'su 硬座高速
'ying'zuo'gao'su'wo 硬座高速卧
'ying'zuo'kuai'man 硬座快慢
'ying'zuo'kuai'man'wo 硬座快慢卧
'ying'zuo'kuai'su 硬座快速
'ying'zuo'kuai'su'wo 硬座快速卧
'ying'zuo'pu'ke 硬座普客
'ying'zuo'pu'ke'wo 硬座普客卧
'ying'zuo'pu'kuai 硬座普快
'ying'zuo'pu'kuai'lian'he'qu'duan'piao 硬座普快联合区段票
'ying'zuo'pu'kuai'wo 硬座普快卧
'ying'zuo'qu'duan'piao 硬座区段票
'ying'zuo'te'kuai 硬座特快
'ying'zuo'te'kuai'wo 硬座特快卧
'ying'zuo'zhi'da 硬座直达
'ying'zuo'zhi'da'wo 硬座直达卧
'ying'zuo'zhun'gao 硬座准高
'ying'zuo'zhun'gao'wo 硬座准高卧
'yong'duan 邕段
'yong'lian 甬连
'yong'ma 永马
'yong'ma'duan 永马段
'yong'sha 甬厦
'yong'ting'tie'lu 永亭铁路
'yong'ting'xian 永亭线
'yong'tu 用途
'yong'tu'guan'lian 用途关联
'yong'tu'tiao'zheng 用途调整
'you'guan'jing'you 有关经由
'you'hui 优惠
'you'hui'piao 优惠票
'you'hui'wo'pu 优惠卧铺
'you'kong'tiao 优空调
'you'kong'tiao'bao'xiang'ying'wo'gao'su 优空调包厢硬卧高速
'you'kong'tiao'bao'xiang'ying'wo'kuai'man 优空调包厢硬卧快慢
'you'kong'tiao'bao'xiang'ying'wo'kuai'su 优空调包厢硬卧快速
'you'kong'tiao'bao'xiang'ying'wo'pu'ke 优空调包厢硬卧普客
'you'kong'tiao'bao'xiang'ying'wo'pu'kuai 优空调包厢硬卧普快
'you'kong'tiao'bao'xiang'ying'wo'te'kuai 优空调包厢硬卧特快
'you'kong'tiao'bao'xiang'ying'wo'zhi'da 优空调包厢硬卧直达
'you'kong'tiao'bao'xiang'ying'wo'zhun'gao 优空调包厢硬卧准高
'you'kong'tiao'gao'ji'ruan'wo'gao'su 优空调高级软卧高速
'you'kong'tiao'gao'ji'ruan'wo'kuai'man 优空调高级软卧快慢
'you'kong'tiao'gao'ji'ruan'wo'kuai'su 优空调高级软卧快速
'you'kong'tiao'gao'ji'ruan'wo'pu'ke 优空调高级软卧普客
'you'kong'tiao'gao'ji'ruan'wo'pu'kuai 优空调高级软卧普快
'you'kong'tiao'gao'ji'ruan'wo'te'kuai 优空调高级软卧特快
'you'kong'tiao'gao'ji'ruan'wo'zhi'da 优空调高级软卧直达
'you'kong'tiao'gao'ji'ruan'wo'zhun'gao 优空调高级软卧准高
'you'kong'tiao'ruan'wo'dai'zuo'gao'su 优空调软卧代座高速
'you'kong'tiao'ruan'wo'dai'zuo'kuai'man 优空调软卧代座快慢
'you'kong'tiao'ruan'wo'dai'zuo'kuai'su 优空调软卧代座快速
'you'kong'tiao'ruan'wo'dai'zuo'pu'ke 优空调软卧代座普客
'you'kong'tiao'ruan'wo'dai'zuo'pu'kuai 优空调软卧代座普快
'you'kong'tiao'ruan'wo'dai'zuo'te'kuai 优空调软卧代座特快
'you'kong'tiao'ruan'wo'dai'zuo'zhi'da 优空调软卧代座直达
'you'kong'tiao'ruan'wo'dai'zuo'zhun'gao 优空调软卧代座准高
'you'kong'tiao'ruan'zuo'gao'su 优空调软座高速
'you'kong'tiao'ruan'zuo'gao'su'wo 优空调软座高速卧
'you'kong'tiao'ruan'zuo'kuai'man 优空调软座快慢
'you'kong'tiao'ruan'zuo'kuai'man'wo 优空调软座快慢卧
'you'kong'tiao'ruan'zuo'kuai'su 优空调软座快速
'you'kong'tiao'ruan'zuo'kuai'su'wo 优空调软座快速卧
'you'kong'tiao'ruan'zuo'pu'ke 优空调软座普客
'you'kong'tiao'ruan'zuo'pu'ke'wo 优空调软座普客卧
'you'kong'tiao'ruan'zuo'pu'kuai 优空调软座普快
'you'kong'tiao'ruan'zuo'pu'kuai'wo 优空调软座普快卧
'you'kong'tiao'ruan'zuo'te'kuai 优空调软座特快
'you'kong'tiao'ruan'zuo'te'kuai'wo 优空调软座特快卧
'you'kong'tiao'ruan'zuo'zhi'da 优空调软座直达
'you'kong'tiao'ruan'zuo'zhi'da'wo 优空调软座直达卧
'you'kong'tiao'ruan'zuo'zhun'gao 优空调软座准高
'you'kong'tiao'ruan'zuo'zhun'gao'wo 优空调软座准高卧
'you'kong'tiao'yi'ren'ruan'bao'gao'su 优空调一人软包高速
'you'kong'tiao'yi'ren'ruan'bao'kuai'man 优空调一人软包快慢
'you'kong'tiao'yi'ren'ruan'bao'kuai'su 优空调一人软包快速
'you'kong'tiao'yi'ren'ruan'bao'pu'ke 优空调一人软包普客
'you'kong'tiao'yi'ren'ruan'bao'pu'kuai 优空调一人软包普快
'you'kong'tiao'yi'ren'ruan'bao'te'kuai 优空调一人软包特快
'you'kong'tiao'yi'ren'ruan'bao'zhi'da 优空调一人软包直达
'you'kong'tiao'yi'ren'ruan'bao'zhun'gao 优空调一人软包准高
'you'kong'tiao'ying'wo'dai'zuo'gao'su 优空调硬卧代座高速
'you'kong'tiao'ying'wo'dai'zuo'kuai'man 优空调硬卧代座快慢
'you'kong'tiao'ying'wo'dai'zuo'kuai'su 优空调硬卧代座快速
'you'kong'tiao'ying'wo'dai'zuo'pu'ke 优空调硬卧代座普客
'you'kong'tiao'ying'wo'dai'zuo'pu'kuai 优空调硬卧代座普快
'you'kong'tiao'ying'wo'dai'zuo'te'kuai 优空调硬卧代座特快
'you'kong'tiao'ying'wo'dai'zuo'zhi'da 优空调硬卧代座直达
'you'kong'tiao'ying'wo'dai'zuo'zhun'gao 优空调硬卧代座准高
'you'kong'tiao'ying'zuo'gao'su 优空调硬座高速
'you'kong'tiao'ying'zuo'gao'su'wo 优空调硬座高速卧
'you'kong'tiao'ying'zuo'kuai'man 优空调硬座快慢
'you'kong'tiao'ying'zuo'kuai'man'wo 优空调硬座快慢卧
'you'kong'tiao'ying'zuo'kuai'su 优空调硬座快速
'you'kong'tiao'ying'zuo'kuai'su'wo 优空调硬座快速卧
'you'kong'tiao'ying'zuo'pu'ke 优空调硬座普客
'you'kong'tiao'ying'zuo'pu'ke'wo 优空调硬座普客卧
'you'kong'tiao'ying'zuo'pu'kuai 优空调硬座普快
'you'kong'tiao'ying'zuo'pu'kuai'wo 优空调硬座普快卧
'you'kong'tiao'ying'zuo'te'kuai 优空调硬座特快
'you'kong'tiao'ying'zuo'te'kuai'wo 优空调硬座特快卧
'you'kong'tiao'ying'zuo'zhi'da 优空调硬座直达
'you'kong'tiao'ying'zuo'zhi'da'wo 优空调硬座直达卧
'you'kong'tiao'ying'zuo'zhun'gao 优空调硬座准高
'you'kong'tiao'ying'zuo'zhun'gao'wo 优空调硬座准高卧
'you'xiao'qi 有效期
'you'zheng'che 邮政车
'you'zhi 优质
'you'zhi'bao'xiang'ying'wo'gao'su 优质包厢硬卧高速
'you'zhi'bao'xiang'ying'wo'kuai'man 优质包厢硬卧快慢
'you'zhi'bao'xiang'ying'wo'kuai'su 优质包厢硬卧快速
'you'zhi'bao'xiang'ying'wo'pu'ke 优质包厢硬卧普客
'you'zhi'bao'xiang'ying'wo'pu'kuai 优质包厢硬卧普快
'you'zhi'bao'xiang'ying'wo'te'kuai 优质包厢硬卧特快
'you'zhi'bao'xiang'ying'wo'zhi'da 优质包厢硬卧直达
'you'zhi'bao'xiang'ying'wo'zhun'gao 优质包厢硬卧准高
'you'zhi'gao'ji'ruan'wo'gao'su 优质高级软卧高速
'you'zhi'gao'ji'ruan'wo'kuai'man 优质高级软卧快慢
'you'zhi'gao'ji'ruan'wo'kuai'su 优质高级软卧快速
'you'zhi'gao'ji'ruan'wo'pu'ke 优质高级软卧普客
'you'zhi'gao'ji'ruan'wo'pu'kuai 优质高级软卧普快
'you'zhi'gao'ji'ruan'wo'te'kuai 优质高级软卧特快
'you'zhi'gao'ji'ruan'wo'zhi'da 优质高级软卧直达
'you'zhi'gao'ji'ruan'wo'zhun'gao 优质高级软卧准高
'you'zhi'ruan'wo'dai'zuo'gao'su 优质软卧代座高速
'you'zhi'ruan'wo'dai'zuo'kuai'man 优质软卧代座快慢
'you'zhi'ruan'wo'dai'zuo'kuai'su 优质软卧代座快速
'you'zhi'ruan'wo'dai'zuo'pu'ke 优质软卧代座普客
'you'zhi'ruan'wo'dai'zuo'pu'kuai 优质软卧代座普快
'you'zhi'ruan'wo'dai'zuo'te'kuai 优质软卧代座特快
'you'zhi'ruan'wo'dai'zuo'zhi'da 优质软卧代座直达
'you'zhi'ruan'wo'dai'zuo'zhun'gao 优质软卧代座准高
'you'zhi'ruan'zuo'gao'su 优质软座高速
'you'zhi'ruan'zuo'gao'su'wo 优质软座高速卧
'you'zhi'ruan'zuo'kuai'man 优质软座快慢
'you'zhi'ruan'zuo'kuai'man'wo 优质软座快慢卧
'you'zhi'ruan'zuo'kuai'su 优质软座快速
'you'zhi'ruan'zuo'kuai'su'wo 优质软座快速卧
'you'zhi'ruan'zuo'pu'ke 优质软座普客
'you'zhi'ruan'zuo'pu'ke'wo 优质软座普客卧
'you'zhi'ruan'zuo'pu'kuai 优质软座普快
'you'zhi'ruan'zuo'pu'kuai'wo 优质软座普快卧
'you'zhi'ruan'zuo'te'kuai 优质软座特快
'you'zhi'ruan'zuo'te'kuai'wo 优质软座特快卧
'you'zhi'ruan'zuo'zhi'da 优质软座直达
'you'zhi'ruan'zuo'zhi'da'wo 优质软座直达卧
'you'zhi'ruan'zuo'zhun'gao 优质软座准高
'you'zhi'ruan'zuo'zhun'gao'wo 优质软座准高卧
'you'zhi'tong'che 有直通车
'you'zhi'wu'kong'tiao 优质无空调
'you'zhi'yi'ren'ruan'bao'gao'su 优质一人软包高速
'you'zhi'yi'ren'ruan'bao'kuai'man 优质一人软包快慢
'you'zhi'yi'ren'ruan'bao'kuai'su 优质一人软包快速
'you'zhi'yi'ren'ruan'bao'pu'ke 优质一人软包普客
'you'zhi'yi'ren'ruan'bao'pu'kuai 优质一人软包普快
'you'zhi'yi'ren'ruan'bao'te'kuai 优质一人软包特快
'you'zhi'yi'ren'ruan'bao'zhi'da 优质一人软包直达
'you'zhi'yi'ren'ruan'bao'zhun'gao 优质一人软包准高
'you'zhi'ying'wo'dai'zuo'gao'su 优质硬卧代座高速
'you'zhi'ying'wo'dai'zuo'kuai'man 优质硬卧代座快慢
'you'zhi'ying'wo'dai'zuo'kuai'su 优质硬卧代座快速
'you'zhi'ying'wo'dai'zuo'pu'ke 优质硬卧代座普客
'you'zhi'ying'wo'dai'zuo'pu'kuai 优质硬卧代座普快
'you'zhi'ying'wo'dai'zuo'te'kuai 优质硬卧代座特快
'you'zhi'ying'wo'dai'zuo'zhi'da 优质硬卧代座直达
'you'zhi'ying'wo'dai'zuo'zhun'gao 优质硬卧代座准高
'you'zhi'ying'zuo'gao'su 优质硬座高速
'you'zhi'ying'zuo'gao'su'wo 优质硬座高速卧
'you'zhi'ying'zuo'kuai'man 优质硬座快慢
'you'zhi'ying'zuo'kuai'man'wo 优质硬座快慢卧
'you'zhi'ying'zuo'kuai'su 优质硬座快速
'you'zhi'ying'zuo'kuai'su'wo 优质硬座快速卧
'you'zhi'ying'zuo'pu'ke 优质硬座普客
'you'zhi'ying'zuo'pu'ke'wo 优质硬座普客卧
'you'zhi'ying'zuo'pu'kuai 优质硬座普快
'you'zhi'ying'zuo'pu'kuai'wo 优质硬座普快卧
'you'zhi'ying'zuo'te'kuai 优质硬座特快
'you'zhi'ying'zuo'te'kuai'wo 优质硬座特快卧
'you'zhi'ying'zuo'zhi'da 优质硬座直达
'you'zhi'ying'zuo'zhi'da'wo 优质硬座直达卧
'you'zhi'ying'zuo'zhun'gao 优质硬座准高
'you'zhi'ying'zuo'zhun'gao'wo 优质硬座准高卧
'you'zhi'you'jia 优质优价
'you'zhi'you'kong'tiao 优质有空调
'you'zuo'piao 有座票
'yu'bao 渝宝
'yu'ding'xi'tong 预订系统
'yu'duan 渝段
'yu'gui 渝贵
'yu'hu'xian 于虎线
'yu'huai'tie'lu 渝怀铁路
'yu'huai'xian 渝怀线
'yu'men'gou'tie'lu 玉门沟铁路
'yu'men'gou'xian 玉门沟线
'yu'men'gou'zhi'xian 玉门沟支线
'yu'peng 雨棚
'yu'piao'cha'xun 余票查询
'yu'pu'ke'cha 与普客差
'yu'pu'kuai'cha 与普快差
'yu'shi 榆石
'yu'shi'heng 榆石衡
'yu'shou 预售
'yu'shou'chu 预售处
'yu'shou'dian 预售点
'yu'shou'piao 预售票
'yu'shou'qi 预售期
'yu'te'kuai'cha 与特快差
'yu'yue'yu'ding 预约预定
'yuan'duan 原段
'yuan'feng 原丰
'yuan'jia'tui'piao 原价退票
'yuan'piao'shou'hui 原票收回
'yuan'piao'xin'xi 原票信息
'yuan'tui 原退
'yuan'yang 鸳鸯
'yue'hai'lun'du 粤海轮渡
'yue'hai'lun'du'tie'lu 粤海轮渡铁路
'yue'hai'lun'du'xian 粤海轮渡线
'yue'hai'tie'lu 粤海铁路
'yue'tai 月台
'yue'tai'piao 月台票
'yue'xi 越席
'yue'xian 越线
'yue'xian'zhan 越线站
'yue'zhan 越站
'yun'bei'zi 运被子
'yun'gang'tie'lu 云岗铁路
'yun'gang'xian 云岗线
'yun'gang'zhi'xian 云岗支线
'yun'jia 运价
'yun'jia'li'cheng 运价里程
'yun'neng 运能
'yun'yi'zi 运椅子
'yun'zhuan 运转
'zao'dian 早点
'zeng'piao 赠票
'zeng'ting 增停
'zha'diao'bao 炸碉堡
'zhai'gui 窄轨
'zhan'chang 站场
'zhan'che 站车
'zhan'dao 站到
'zhan'fang 站房
'zhan'guan'zhan 站管站
'zhan'hai'tie'lu 湛海铁路
'zhan'hai'xian 湛海线
'zhan'jian'jia'ge 站间价格
'zhan'jian'piao'jia 站间票价
'zhan'piao 占票
'zhan'piao 站票
'zhan'shou 站售
'zhan'tai 站台
'zhan'tai'piao 站台票
'zhan'xian 展线
'zhang'bao'ying 张包硬
'zhang'bo 张波
'zhang'da'tie'lu 长大铁路
'zhang'da'xian 长大线
'zhang'dong'tie'lu 张东铁路
'zhang'dong'xian 张东线
'zhang'fu'tie'lu 樟福铁路
'zhang'fu'xian 樟福线
'zhang'gao'bao 张高包
'zhang'ji'tie'lu 张集铁路
'zhang'ji'xian 张集线
'zhang'jia'kou'tie'lu 张家口铁路
'zhang'jia'kou'xian 张家口线
'zhang'jia'kou'zhi'xian 张家口支线
'zhang'long'tie'lu 漳龙铁路
'zhang'long'xian 漳龙线
'zhang'quan'tie'lu 漳泉铁路
'zhang'quan'xian 漳泉线
'zhang'ruan'wo 张软卧
'zhang'shang'pu 张上铺
'zhang'wu'zuo 张无座
'zhang'xia'pu 张下铺
'zhang'ying'wo 张硬卧
'zhang'ying'zuo 张硬座
'zhang'zhong'pu 张中铺
'zhao'fa'xi'zhi 朝发夕至
'zhe'fan 折返
'zhe'fan'duan 折返段
'zhe'fan'qu'duan 折返区段
'zhe'fan'qu'jian 折返区间
'zhe'gan'tie'lu 浙赣铁路
'zhe'gan'xian 浙赣线
'zhe'kou 折扣
'zhe'kou'lv 折扣率
'zhe'kou'piao'jia 折扣票价
'zhe'ye'men 折页门
'zheng'bao 郑宝
'zheng'bao'cheng 郑宝成
'zheng'bao'cheng'kun 郑宝成昆
'zheng'bei 整备
'zheng'chang 正常
'zheng'chang'tui'piao 正常退票
'zheng'dian 正点
'zheng'heng'ma 郑横麻
'zheng'heng'ma'lu 郑横麻庐
'zheng'lan 郑兰
'zheng'tai 正太
'zheng'tai'tie'lu 正太铁路
'zheng'wu 郑武
'zheng'wu'lu 郑武庐
'zheng'xi 郑西
'zheng'xing'tie'lu 郑荥铁路
'zheng'xing'xian 郑荥线
'zhi'da 直达
'zhi'da'te'bie'jia'kuai'piao 直达特别加快票
'zhi'ding 指定
'zhi'ding'che'ci'de'dao'zhan'yi'feng 指定车次的到站已封
'zhi'ding'che'ci'de'fa'zhan'yi'feng 指定车次的发站已封
'zhi'ding'che'ci'yi'feng 指定车次已封
'zhi'ding'dao'zhan'yi'feng 指定到站已封
'zhi'ding'fa'zhan'yi'feng 指定发站已封
'zhi'ding'jing'you 指定经由
'zhi'ding'zhan'dai'shou 指定站代售
'zhi'gong'dian 直供电
'zhi'ke 直客
'zhi'kuai 直快
'zhi'ling'you'tong'zhi'shi'zhi 至另有通知时止
'zhi'ling'zhi 至另止
'zhi'piao'ji 制票机
'zhi'piao'ji'chu'shi'hua 制票机初始化
'zhi'te 直特
'zhi'tong 直通
'zhi'tong'che 直通车
'zhi'tong'ke'piao'ye'wu 直通客票业务
'zhi'xing'piao'jia 执行票价
'zhong'dao 终到
'zhong'dao'zhan 终到站
'zhong'dian 终点
'zhong'dong'tie'lu 中东铁路
'zhong'guo'tie'lu'guan 中国铁路馆
'zhong'guo'tie'lu'ke'piao'fa'shou 中国铁路客票发售
'zhong'hua'zhi'xing 中华之星
'zhong'pu 中铺
'zhong'tie 中铁
'zhong'tie'ci'ji'lu're'min'da'yin'ji 中铁磁记录热敏打印机
'zhong'tie'ke'huo 中铁客货
'zhong'tie'kuai'yun 中铁快运
'zhong'tie'kuai'yun'bao'guo 中铁快运包裹
'zhong'tie'tiao'ma'da'yin'ji 中铁条码打印机
'zhong'tie'zhi'piao'ji 中铁制票机
'zhong'tu'xia'che'qian'cheng'shi'xiao 中途下车前程失效
'zhong'tu'xia'che'shi'xiao 中途下车失效
'zhong'xin'jing'you 中心经由
'zhong'yuan'zhi'xing 中原之星
'zhong'zhuan 中转
'zhong'zhuan'qian'zheng 中转签证
'zhong'zhuan'qian'zheng'yong'tu 中转签证用途
'zhong'zhuan'tong'piao'ye'wu 中转通票业务
'zhong'zhuan'zhan 中转站
'zhong'zhuan'zhan'shou'zi 中转站首字
'zhou'kou'dian'xian 周口店线
'zhu'ge 诸葛
'zhu'ge'shang'cong 诸葛尚聪
'zhu'gui 株贵
'zhuan'shu'piao'e 专属票额
'zhuan'yi'ji'jia 转移计价
'zhuan'you'piao'e 专有票额
'zhuan'yun 专运
'zhun'cheng 准乘
'zhun'gao 准高
'zhun'gao'su 准高速
'zhun'gao'su'jia'kuai'piao 准高速加快票
'zi'dai'chai'you'fa'dian'ji 自带柴油发电机
'zi'dong'shou 自动售
'zi'dong'shou'piao 自动售票
'zi'dong'shou'piao'ji 自动售票机
'zi'dong'tiao'zheng 自动调整
'zi'you'xi 自由席
'zi'zhu'shou'piao 自助售票
'zi'zhu'shou'piao'ji 自助售票机
'zi'zhu'shou'piao'ji'huan'piao 自助售票机换票
'zong'heng'zhong'guo 纵横中国
'zou'xing'xian 走行线
'zui'duan'jing'lu 最短径路
'zuo'bian 坐便
'zuo'bie 座别
'zuo'hao 座号
'zuo'xi 坐席
