'a'ba'ka'wei 阿巴卡韦
'xia'ku'cao'gao 夏枯草膏
'xia'ku'cao'jiao'nang 夏枯草胶囊
'xia'ku'cao'ke'li 夏枯草颗粒
'xia'ku'cao'kou'fu'ye 夏枯草口服液
'xia'ku'cao'pian 夏枯草片
'xia'tian'wu'yan'yao'shui 夏天无眼药水
'xian'gan'dan'an'suan 腺苷蛋氨酸
'xian'gan'gu'an 腺苷钴胺
'xian'huang'ke'li 仙黄颗粒
'xian'ling'gu'bao'jiao'nang 仙灵骨葆胶囊
'xian'ling'gu'bao'ke'li 仙灵骨葆颗粒
'xian'ling'gu'bao'pian 仙灵骨葆片
'xian'rong'mei 纤溶酶
'xian'wei'dan'bai'nian'he'ji 纤维蛋白粘合剂
'xian'yu'jiao'nang 痫愈胶囊
'xian'zhu'li'dan'zhu'li 鲜竹沥淡竹沥
'xiang'dan'zhu'she'ye 香丹注射液
'xiang'gui'huo'xue'gao 香桂活血膏
'xiang'ju'jiao'nang 香菊胶囊
'xiang'ju'pian 香菊片
'xiang'lian'hua'zhi'pian 香连化滞片
'xiang'lian'hua'zhi'wan 香连化滞丸
'xiang'lian'jiao'nang 香连胶囊
'xiang'lian'pian 香连片
'xiang'lian'wan 香连丸
'xiang'sha'li'zhong'wan 香砂理中丸
'xiang'sha'liu'jun'pian 香砂六君片
'xiang'sha'liu'jun'wan 香砂六君丸
'xiang'sha'ping'wei'ke'li 香砂平胃颗粒
'xiang'sha'ping'wei'san 香砂平胃散
'xiang'sha'ping'wei'wan 香砂平胃丸
'xiang'sha'yang'wei'jiao'nang 香砂养胃胶囊
'xiang'sha'yang'wei'ke'li 香砂养胃颗粒
'xiang'sha'yang'wei'pian 香砂养胃片
'xiang'sha'yang'wei'wan 香砂养胃丸
'xiang'sha'zhi'shu'wan 香砂枳术丸
'xiao'ai'ping'jiao'nang 消癌平胶囊
'xiao'ai'ping'pian 消癌平片
'xiao'ai'ping'wan 消癌平丸
'xiao'ai'ping'zhu'she'ye 消癌平注射液
'xiao'bai'du'gao 小败毒膏
'xiao'ben'di'ping 硝苯地平
'xiao'bo'jian 小檗碱
'xiao'chai'hu'jiao'nang 小柴胡胶囊
'xiao'chai'hu'ke'li 小柴胡颗粒
'xiao'chai'hu'pian 小柴胡片
'xiao'chai'hu'wan 小柴胡丸
'xiao'er'bao'tai'kang'ke'li 小儿宝泰康颗粒
'xiao'er'chai'gui'tui're'ke'li 小儿柴桂退热颗粒
'xiao'er'chai'gui'tui're'kou'fu'ye 小儿柴桂退热口服液
'xiao'er'chang'wei'kang'ke'li 小儿肠胃康颗粒
'xiao'er'chi'qiao'qing're'ke'li 小儿豉翘清热颗粒
'xiao'er'dao'chi'pian 小儿导赤片
'xiao'er'fei'ke'ke'li 小儿肺咳颗粒
'xiao'er'fu'xie'tie 小儿腹泻贴
'xiao'er'gan'mao'pian 小儿感冒片
'xiao'er'hua'du'jiao'nang 小儿化毒胶囊
'xiao'er'hua'du'san 小儿化毒散
'xiao'er'hua'shi'kou'fu'ye 小儿化食口服液
'xiao'er'hua'shi'wan 小儿化食丸
'xiao'er'jin'dan'pian 小儿金丹片
'xiao'er'ke'chuan'ling'ke'li 小儿咳喘灵颗粒
'xiao'er'qi'xing'cha'kou'fu'ye 小儿七星茶口服液
'xiao'er'qing're'li'fei'kou'fu'ye 小儿清热利肺口服液
'xiao'er'qing're'zhi'ke'kou'fu'ye 小儿清热止咳口服液
'xiao'er're'su'qing'ke'li 小儿热速清颗粒
'xiao'er're'su'qing'kou'fu'ye 小儿热速清口服液
'xiao'er'sheng'xue'tang'jiang 小儿生血糖浆
'xiao'er'shuang'qing'ke'li 小儿双清颗粒
'xiao'er'xiang'ju'wan 小儿香橘丸
'xiao'er'xiao'ji'zhi'ke'kou'fu'ye 小儿消积止咳口服液
'xiao'er'xiao'shi'ke'li 小儿消食颗粒
'xiao'er'xiao'shi'pian 小儿消食片
'xiao'er'xie'su'ting'ke'li 小儿泻速停颗粒
'xiao'er'yan'bian'ke'li 小儿咽扁颗粒
'xiao'er'zhi'bao'wan 小儿至宝丸
'xiao'feng'zhi'yang'ke'li 消风止痒颗粒
'xiao'fu'tai'er 硝呋太尔
'xiao'fu'tai'er'zhi'mei'jun'su 硝呋太尔制霉菌素
'xiao'huo'luo'pian 小活络片
'xiao'huo'luo'wan 小活络丸
'xiao'ji'jie'bai'wan 消积洁白丸
'xiao'jian'zhong'he'ji 小建中合剂
'xiao'jian'zhong'jiao'nang 小建中胶囊
'xiao'jian'zhong'ke'li 小建中颗粒
'xiao'jian'zhong'pian 小建中片
'xiao'jin'jiao'nang 小金胶囊
'xiao'jin'pian 小金片
'xiao'jin'wan 小金丸
'xiao'ka'jie 硝卡芥
'xiao'ke'chuan'jiao'nang 消咳喘胶囊
'xiao'ke'chuan'ke'li 消咳喘颗粒
'xiao'ke'chuan'pian 消咳喘片
'xiao'ke'chuan'tang'jiang 消咳喘糖浆
'xiao'ke'kang'ke'li 消渴康颗粒
'xiao'ke'wan 消渴丸
'xiao'meng'yan'gao 消朦眼膏
'xiao'niu'xue'qing'qu'dan'bai 小牛血清去蛋白
'xiao'niu'xue'qu'dan'bai'ti'qu'wu 小牛血去蛋白提取物
'xiao'nuo'mi'xing 小诺米星
'xiao'pu'na 硝普钠
'xiao'qing'long'he'ji 小青龙合剂
'xiao'qing'long'jiao'nang 小青龙胶囊
'xiao'qing'long'ke'li 小青龙颗粒
'xiao'qing'long'kou'fu'ye 小青龙口服液
'xiao'ru'san'jie'jiao'nang 消乳散结胶囊
'xiao'shuan'chang'rong'jiao'nang 消栓肠溶胶囊
'xiao'shuan'ke'li 消栓颗粒
'xiao'shuan'tong'luo'jiao'nang 消栓通络胶囊
'xiao'shuan'tong'luo'ke'li 消栓通络颗粒
'xiao'shuan'tong'luo'pian 消栓通络片
'xiao'shuan'zai'zao'wan 消栓再造丸
'xiao'suan'gan'you 硝酸甘油
'xiao'suan'mi'kang'zuo 硝酸咪康唑
'xiao'suan'yi'shan'li'zhi 硝酸异山梨酯
'xiao'tong'tie'gao 消痛贴膏
'xiao'xi'pan 硝西泮
'xiao'xuan'ka'duo'qu 消旋卡多曲
'xiao'xuan'zhi'yun'pian 消眩止晕片
'xiao'yan'li'dan'jiao'nang 消炎利胆胶囊
'xiao'yan'li'dan'ke'li 消炎利胆颗粒
'xiao'yan'li'dan'pian 消炎利胆片
'xiao'yan'zhi'tong'gao 消炎止痛膏
'xiao'yao'jiao'nang 逍遥胶囊
'xiao'yao'ke'li 逍遥颗粒
'xiao'yao'pian 逍遥片
'xiao'yao'wan 逍遥丸
'xiao'yin'jiao'nang 消银胶囊
'xiao'yin'ke'li 消银颗粒
'xiao'yin'pian 消银片
'xiao'yu'kang'jiao'nang 消瘀康胶囊
'xiao'yu'kang'pian 消瘀康片
'xiao'zhi'ling'zhu'she'ye 消痔灵注射液
'xiao'zhi'ruan'gao 消痔软膏
'xiao'zhi'shuan 消痔栓
'xiao'zhi'wan 消痔丸
'xiao'zhong'zhi'tong'ding 消肿止痛酊
'xie'huang'fu'ning'ruan'gao 蟹黄肤宁软膏
'xie'sai'tong'fen'san'pian 血塞通分散片
'xie'sai'tong'jiao'nang 血塞通胶囊
'xie'sai'tong'ke'li 血塞通颗粒
'xie'sai'tong'pian 血塞通片
'xie'sai'tong'ruan'jiao'nang 血塞通软胶囊
'xie'sai'tong'zhu'she'ye 血塞通注射液
'xie'sha'tan 缬沙坦
'xie'sha'tan'qing'lv'sai'qin'pian 缬沙坦氢氯噻嗪片
'xie'ting'jiao'nang 泻停胶囊
'xin'an'jiao'nang 心安胶囊
'xin'bao'wan 心宝丸
'xin'bu'pian 锌布片
'xin'da'kang'jiao'nang 心达康胶囊
'xin'da'kang'pian 心达康片
'xin'fa'ta'ting 辛伐他汀
'xin'huang'pian 新癀片
'xin'ke'ning'jiao'nang 心可宁胶囊
'xin'ke'shu'jiao'nang 心可舒胶囊
'xin'ke'shu'ke'li 心可舒颗粒
'xin'ke'shu'pian 心可舒片
'xin'ke'shu'wan 心可舒丸
'xin'mai'tong'jiao'nang 心脉通胶囊
'xin'mai'tong'pian 心脉通片
'xin'mei'su 新霉素
'xin'nao'kang'jiao'nang 心脑康胶囊
'xin'nao'kang'pian 心脑康片
'xin'nao'ning'jiao'nang 心脑宁胶囊
'xin'nao'shu'tong'jiao'nang 心脑舒通胶囊
'xin'nao'shu'tong'pian 心脑舒通片
'xin'nao'xin'jiao'nang 心脑欣胶囊
'xin'nao'xin'pian 心脑欣片
'xin'nao'xin'wan 心脑欣丸
'xin'ning'ke 信宁咳
'xin'qin'ke'li 辛芩颗粒
'xin'qin'pian 辛芩片
'xin'qing'ning'jiao'nang 新清宁胶囊
'xin'qing'ning'pian 新清宁片
'xin'sheng'hua'ke'li 新生化颗粒
'xin'sheng'hua'pian 新生化片
'xin'si'di'ming 新斯的明
'xin'tong'ke'li 心通颗粒
'xin'tong'kou'fu'ye 心通口服液
'xin'xue'bao'jiao'nang 新血宝胶囊
'xin'xue'jiao'nang 新雪胶囊
'xin'xue'ke'li 新雪颗粒
'xin'xue'ning'jiao'nang 心血宁胶囊
'xin'xue'ning'pian 心血宁片
'xin'xue'pian 新雪片
'xin'xue'wan 新雪丸
'xin'yi'bi'yan'wan 辛夷鼻炎丸
'xin'yuan'jiao'nang 心元胶囊
'xin'yue'jiao'nang 心悦胶囊
'xing'ding'zhu'she'ye 杏丁注射液
'xing'jun'san 行军散
'xing'nao'jing'zhu'she'ye 醒脑静注射液
'xing'nao'zai'zao'jiao'nang 醒脑再造胶囊
'xing'nao'zai'zao'wan 醒脑再造丸
'xing'pi'yang'er'ke'li 醒脾养儿颗粒
'xing'rou'du'kang'du'su 型肉毒抗毒素
'xing'su'zhi'ke'ke'li 杏苏止咳颗粒
'xing'su'zhi'ke'kou'fu'ye 杏苏止咳口服液
'xing'su'zhi'ke'tang'jiang 杏苏止咳糖浆
'xing'xiao'wan 醒消丸
'xiong'dan'jiao'nang 熊胆胶囊
'xiong'dan'wan 熊胆丸
'xiong'dan'yan'yao'shui 熊胆眼药水
'xiong'ju'shang'qing'ke'li 芎菊上清颗粒
'xiong'ju'shang'qing'pian 芎菊上清片
'xiong'ju'shang'qing'wan 芎菊上清丸
'xiong'qu'yang'dan'suan 熊去氧胆酸
'xiong'xian'tai 胸腺肽
'xiu'bi'si'de'ming 溴吡斯的明
'xiu'bing'an'tai'lin 溴丙胺太林
'xiu'ji'xin 溴己新
'xiu'mi'yin 溴米因
'xiu'mo'ni'ding 溴莫尼定
'xiu'xin'si'di'ming 溴新斯的明
'xiu'yin'ting 溴隐亭
'xu'han'ting'jiao'nang 虚汗停胶囊
'xu'han'ting'ke'li 虚汗停颗粒
'xu'han'wei'tong'jiao'nang 虚寒胃痛胶囊
'xu'han'wei'tong'ke'li 虚寒胃痛颗粒
'xuan'fei'zhi'sou'he'ji 宣肺止嗽合剂
'xuan'mai'gan'ju'jiao'nang 玄麦甘桔胶囊
'xuan'mai'gan'ju'ke'li 玄麦甘桔颗粒
'xuan'shi'yao'shui 癣湿药水
'xuan'yun'ning'ke'li 眩晕宁颗粒
'xuan'yun'ning'pian 眩晕宁片
'xue'fu'zhu'yu'jiao'nang 血府逐瘀胶囊
'xue'fu'zhu'yu'ke'li 血府逐瘀颗粒
'xue'fu'zhu'yu'kou'fu'ye 血府逐瘀口服液
'xue'fu'zhu'yu'pian 血府逐瘀片
'xue'fu'zhu'yu'wan 血府逐瘀丸
'xue'niao'an'jiao'nang 血尿安胶囊
'xue'niao'an'pian 血尿安片
'xue'ning'mei'ba'qu'mei 血凝酶巴曲酶
'xue'ning'tang'jiang 血宁糖浆
'xue'shan'jin'luo'han'zhi'tong'tu'mo'ji 雪山金罗汉止痛涂膜剂
'xue'shuan'tong'jiao'nang 血栓通胶囊
'xue'shuan'tong'zhu'she'ye 血栓通注射液
'xue'shuan'xin'mai'ning'jiao'nang 血栓心脉宁胶囊
'xue'shuan'xin'mai'ning'pian 血栓心脉宁片
'xue'ye'lv'guo'zhi'huan'ye 血液滤过置换液
'xue'zhi'kang'jiao'nang 血脂康胶囊
'xue'zhi'kang'pian 血脂康片
'xue'zhi'tong'jiao'nang 血滞通胶囊
'ya'an'pei'nan'xi'si'ta'ding 亚胺培南西司他丁
'ya'dan'zi'you 鸦胆子油
'ya'dan'zi'you'kou'fu'ru'ye 鸦胆子油口服乳液
'ya'dan'zi'you'ru'zhu'she'ye 鸦胆子油乳注射液
'ya'dan'zi'you'ruan'jiao'nang 鸦胆子油软胶囊
'ya'jia'lan 亚甲蓝
'ya'liu'suan'qing'na'jia'nai'kun 亚硫酸氢钠甲萘醌
'ya'shen'suan'san'yang'hua'er'shen 亚砷酸三氧化二砷
'ya'xiao'suan'na 亚硝酸钠
'ya'xiao'suan'yi'wu'zhi 亚硝酸异戊酯
'ya'ye'suan'gai 亚叶酸钙
'yan'an'tai 眼氨肽
'yan'li'shuang'kou'han'di'wan 咽立爽口含滴丸
'yan'lu'ru'kang'jiao'nang 岩鹿乳康胶囊
'yan'lu'ru'kang'pian 岩鹿乳康片
'yan'suan 烟酸
'yan'suan'ji'chun'zhi 烟酸肌醇酯
'yan'xian'an 烟酰胺
'yan'xiao'di'na'er'tang'jiang 炎消迪娜儿糖浆
'yang'fu'sha'xing 氧氟沙星
'yang'he'jie'ning'gao 阳和解凝膏
'yang'hua'xin 氧化锌
'yang'hua'ya'dan 氧化亚氮
'yang'wei'ke'li 养胃颗粒
'yang'wei'pian 养胃片
'yang'wei'shu'jiao'nang 养胃舒胶囊
'yang'wei'shu'ke'li 养胃舒颗粒
'yang'xin'da'wa'yi'mi'xi'ke'mi'gao 养心达瓦依米西克蜜膏
'yang'xin'ding'ji'jiao'nang 养心定悸胶囊
'yang'xin'ding'ji'ke'li 养心定悸颗粒
'yang'xin'sheng'mai'ke'li 养心生脉颗粒
'yang'xin'shi'pian 养心氏片
'yang'xue'an'shen'ke'li 养血安神颗粒
'yang'xue'an'shen'pian 养血安神片
'yang'xue'an'shen'tang'jiang 养血安神糖浆
'yang'xue'an'shen'wan 养血安神丸
'yang'xue'qing'nao'ke'li 养血清脑颗粒
'yang'xue'qing'nao'wan 养血清脑丸
'yang'xue'rong'jin'wan 养血荣筋丸
'yang'xue'yin'kou'fu'ye 养血饮口服液
'yang'yin'qing'fei'gao 养阴清肺膏
'yang'yin'qing'fei'ke'li 养阴清肺颗粒
'yang'yin'qing'fei'kou'fu'ye 养阴清肺口服液
'yang'yin'qing'fei'tang'jiang 养阴清肺糖浆
'yang'yin'qing'fei'wan 养阴清肺丸
'yang'yin'sheng'xue'he'ji 养阴生血合剂
'yang'zheng'xiao'ji'jiao'nang 养正消积胶囊
'yao'bi'tong'jiao'nang 腰痹通胶囊
'yao'tong'ning'jiao'nang 腰痛宁胶囊
'yao'yong'tan 药用炭
'ye'ju'hua'shuan 野菊花栓
'ye'mu'gua'pian 野木瓜片
'ye'mu'gua'zhu'she'ye 野木瓜注射液
'ye'suan 叶酸
'ye'zhuang'shi'la 液状石蜡
'yi'an'ding'chun 乙胺丁醇
'yi'an'li'fu'yi'yan 乙胺利福异烟
'yi'an'mi'ding 乙胺嘧啶
'yi'an'qin 乙胺嗪
'yi'ba'si'ting 依巴斯汀
'yi'bing'qin 异丙嗪
'yi'bing'shen'shang'xian'su 异丙肾上腺素
'yi'bing'tuo'xiu'an 异丙托溴铵
'yi'da'la'feng 依达拉奉
'yi'dan'jiao'nang 益胆胶囊
'yi'dan'pian 益胆片
'yi'di'suan'gai'na 依地酸钙钠
'yi'fei'wei'lun 依非韦伦
'yi'fen'lv'an 依酚氯铵
'yi'fu'wan 异氟烷
'yi'fu'xian'an'yi'yan'jing'li'fu'ping'bi'qin'xian'an 异福酰胺异烟肼利福平吡嗪酰胺
'yi'fu'yi'yan'jing'li'fu'ping 异福异烟肼利福平
'yi'gan'cao'suan'mei 异甘草酸镁
'yi'gan'jian'jiao'nang 乙肝健胶囊
'yi'gan'jian'pian 乙肝健片
'yi'gan'ling'jiao'nang 益肝灵胶囊
'yi'gan'ling'pian 益肝灵片
'yi'gan'ning'ke'li 乙肝宁颗粒
'yi'gan'ning'pian 乙肝宁片
'yi'gan'qing're'jie'du'jiao'nang 乙肝清热解毒胶囊
'yi'gan'qing're'jie'du'ke'li 乙肝清热解毒颗粒
'yi'gan'qing're'jie'du'pian 乙肝清热解毒片
'yi'gan'yang'yin'huo'xue'ke'li 乙肝养阴活血颗粒
'yi'gan'yi'qi'jie'yu'ke'li 乙肝益气解郁颗粒
'yi'hu'an 乙琥胺
'yi'huan'lin'xian'an 异环磷酰胺
'yi'ji'tai'yuan'mei 胰激肽原酶
'yi'kang'zuo 益康唑
'yi'li'ti'kang 伊立替康
'yi'mei 胰酶
'yi'mei'si'ting 依美斯汀
'yi'mi'ding 依米丁
'yi'mu'cao'han'xian'yi'mu'cao'gao 益母草含鲜益母草膏
'yi'mu'cao'han'xian'yi'mu'cao'jiao'nang 益母草含鲜益母草胶囊
'yi'mu'cao'han'xian'yi'mu'cao'ke'li 益母草含鲜益母草颗粒
'yi'mu'cao'han'xian'yi'mu'cao'pian 益母草含鲜益母草片
'yi'na'pu'li 依那普利
'yi'na'pu'li'ye'suan 依那普利叶酸
'yi'nao'jiao'nang 益脑胶囊
'yi'nao'pian 益脑片
'yi'nian'jin'jiao'nang 一捻金胶囊
'yi'nian'jin'zhi'san'ji 一捻金指散剂
'yi'nuo'sha'xing 依诺沙星
'yi'pa'mi'xing 异帕米星
'yi'pa'si'ta 依帕司他
'yi'pai'li'song 乙哌立松
'yi'pu'huang'tong 依普黄酮
'yi'pu'la'tong 依普拉酮
'yi'qi'fu'mai'jiao'nang 益气复脉胶囊
'yi'qi'fu'mai'ke'li 益气复脉颗粒
'yi'qi'wei'xue'jiao'nang 益气维血胶囊
'yi'qi'wei'xue'ke'li 益气维血颗粒
'yi'qi'wei'xue'pian 益气维血片
'yi'qing'jiao'nang 一清胶囊
'yi'qing'ke'li 一清颗粒
'yi'qing'pian 一清片
'yi'qu'kang'zuo 伊曲康唑
'yi'sha'a'ding 依沙吖啶
'yi'shen'juan'bi'wan 益肾蠲痹丸
'yi'ti'mi'xing 依替米星
'yi'tuo'bi'li 伊托必利
'yi'tuo'bi'li 依托必利
'yi'tuo'bo'gan 依托泊苷
'yi'tuo'fen'na'zhi 依托芬那酯
'yi'tuo'mi'zhi 依托咪酯
'yi'wu'ba'bi'tuo 异戊巴比妥
'yi'xi'mei'tan 依西美坦
'yi'xian'an 乙酰胺
'yi'xian'ban'guang'an'suan 乙酰半胱氨酸
'yi'xian'luo'xuan'mei'su 乙酰螺旋霉素
'yi'xian'mai'di'mei'su 乙酰麦迪霉素
'yi'xian'zuo'an 乙酰唑胺
'yi'xin'ba'di'ran'ji'bu'ya'ke'li 益心巴迪然吉布亚颗粒
'yi'xin'jiao'nang 益心胶囊
'yi'xin'ke'li 益心颗粒
'yi'xin'ning'shen'pian 益心宁神片
'yi'xin'shu'jiao'nang 益心舒胶囊
'yi'xin'shu'ke'li 益心舒颗粒
'yi'xin'shu'pian 益心舒片
'yi'xin'shu'wan 益心舒丸
'yi'xin'wan 益心丸
'yi'xue'sheng'jiao'nang 益血生胶囊
'yi'yan'jing 异烟肼
'yin'chen'wu'ling'wan 茵陈五苓丸
'yin'da'pa'an 吲达帕胺
'yin'dan'xin'nao'tong'ruan'jiao'nang 银丹心脑通软胶囊
'yin'dan'xin'tai'di'wan 银丹心泰滴丸
'yin'di'na'wei 茚地那韦
'yin'duo'jing'lv 吲哚菁绿
'yin'duo'mei'xin 吲哚美辛
'yin'duo'mei'xin'fu'nan'zuo'tong 吲哚美辛呋喃唑酮
'yin'hua'mi'yan'ling'pian 银花泌炎灵片
'yin'huang'han'pian 银黄含片
'yin'huang'jiao'nang 银黄胶囊
'yin'huang'ke'li 银黄颗粒
'yin'huang'kou'fu'ye 银黄口服液
'yin'huang'pian 银黄片
'yin'huang'wan 银黄丸
'yin'huang'zhu'she'ye 银黄注射液
'yin'ji'mei 蚓激酶
'yin'lian'qing'gan'ke'li 茵莲清肝颗粒
'yin'pu'jie'du'pian 银蒲解毒片
'yin'qi'gan'fu'ke'li 茵芪肝复颗粒
'yin'qiao'jie'du'he'ji 银翘解毒合剂
'yin'qiao'jie'du'jiao'nang 银翘解毒胶囊
'yin'qiao'jie'du'ke'li 银翘解毒颗粒
'yin'qiao'jie'du'pian 银翘解毒片
'yin'qiao'jie'du'ruan'jiao'nang 银翘解毒软胶囊
'yin'qiao'jie'du'wan 银翘解毒丸
'yin'qiao'jie'du'ye 银翘解毒液
'yin'qiao'pian 银翘片
'yin'xie'ling 银屑灵
'yin'xing'da'mo'zhu'she'ye 银杏达莫注射液
'yin'xing'mi'huan'kou'fu'rong'ye 银杏蜜环口服溶液
'yin'xing'tong'zhi'di'wan 银杏酮酯滴丸
'yin'xing'tong'zhi'jiao'nang 银杏酮酯胶囊
'yin'xing'tong'zhi'ke'li 银杏酮酯颗粒
'yin'xing'tong'zhi'pian 银杏酮酯片
'yin'xing'ye'biao'zhun'hua'cui'qu'wu'kou'fu'ye 银杏叶标准化萃取物口服液
'yin'xing'ye'biao'zhun'hua'cui'qu'wu'pian 银杏叶标准化萃取物片
'yin'xing'ye'di'wan 银杏叶滴丸
'yin'xing'ye'jiao'nang 银杏叶胶囊
'yin'xing'ye'ke'li 银杏叶颗粒
'yin'xing'ye'kou'fu'ye 银杏叶口服液
'yin'xing'ye'kou'fu'zhi'ji 银杏叶口服制剂
'yin'xing'ye'pian 银杏叶片
'yin'xing'ye'ruan'jiao'nang 银杏叶软胶囊
'yin'xing'ye'ti'qu'wu'di'ji 银杏叶提取物滴剂
'yin'xing'ye'ti'qu'wu'di'wan 银杏叶提取物滴丸
'yin'xing'ye'ti'qu'wu'jiao'nang 银杏叶提取物胶囊
'yin'xing'ye'ti'qu'wu'pian 银杏叶提取物片
'yin'xing'ye'ti'qu'wu'zhu'she'ye 银杏叶提取物注射液
'yin'xing'ye'wan 银杏叶丸
'yin'xing'ye'zhu'she'ye 银杏叶注射液
'yin'xing'ye'zhu'she'zhi'ji 银杏叶注射制剂
'yin'xu'wei'tong'jiao'nang 阴虚胃痛胶囊
'yin'xu'wei'tong'ke'li 阴虚胃痛颗粒
'yin'xu'wei'tong'pian 阴虚胃痛片
'yin'zhan'xin'mai'di'wan 银盏心脉滴丸
'yin'zhi'huang'jiao'nang 茵栀黄胶囊
'yin'zhi'huang'ke'li 茵栀黄颗粒
'yin'zhi'huang'kou'fu'ye 茵栀黄口服液
'yin'zhi'huang'pian 茵栀黄片
'yin'zhi'huang'zhu'she'ye 茵栀黄注射液
'ying'guang'su'na 荧光素钠
'ying'su'jian 罂粟碱
'you'bing'ya'an 右丙亚胺
'you'gui'jiao'nang 右归胶囊
'you'gui'wan 右归丸
'you'mei'sha'fen 右美沙芬
'you'mei'sha'fen'yu'chuang'gan'you'mi'tang'jiang 右美沙芬愈创甘油醚糖浆
'you'xuan'tang'gan 右旋糖酐
'you'xuan'tang'gan'tie 右旋糖酐铁
'you'zuo'pi'ke'long 右佐匹克隆
'yu'chuang'lan'you'ting 愈创蓝油烃
'yu'chuang'wei'lin'na'min'pian 愈创维林那敏片
'yu'dai'wan 愈带丸
'yu'fen'pen'tuo'yi'bing'qin'ke'li 愈酚喷托异丙嗪颗粒
'yu'fen'wei'lin'pian 愈酚维林片
'yu'fen'wei'ma'ke'li 愈酚伪麻颗粒
'yu'fen'wei'ma'pian 愈酚伪麻片
'yu'feng'ning'xin'di'wan 愈风宁心滴丸
'yu'feng'ning'xin'jiao'nang 愈风宁心胶囊
'yu'feng'ning'xin'ke'li 愈风宁心颗粒
'yu'feng'ning'xin'pian 愈风宁心片
'yu'feng'ning'xin'wan 愈风宁心丸
'yu'gan'you'suan'na 鱼肝油酸钠
'yu'jing'dan'bai 鱼精蛋白
'yu'lin'bing'pian 鱼鳞病片
'yu'mai'kou'yan'he'ji 余麦口咽合剂
'yu'mei'jia'ma'min 愈美甲麻敏
'yu'mei'jiao'nang 愈美胶囊
'yu'mei'ke'li'ji 愈美颗粒剂
'yu'mei'pian 愈美片
'yu'ping'feng'jiao'nang 玉屏风胶囊
'yu'ping'feng'ke'li 玉屏风颗粒
'yu'ping'feng'kou'fu'ye 玉屏风口服液
'yu'quan'jiao'nang 玉泉胶囊
'yu'quan'ke'li 玉泉颗粒
'yu'quan'pian 玉泉片
'yu'quan'wan 玉泉丸
'yu'shang'ling'jiao'nang 愈伤灵胶囊
'yu'shi'zhi 鱼石脂
'yu'shu'dan 玉枢丹
'yu'shu'san 玉枢散
'yu'xin'tong'jiao'nang 愈心痛胶囊
'yu'xing'cao'di'yan'ye 鱼腥草滴眼液
'yu'xing'cao'su 鱼腥草素
'yu'xing'cao'zhu'she'ye 鱼腥草注射液
'yu'xue'bi'jiao'nang 瘀血痹胶囊
'yu'xue'bi'ke'li 瘀血痹颗粒
'yu'xue'bi'pian 瘀血痹片
'yu'ye'jie'du'ke'li 玉叶解毒颗粒
'yuan'hu'zhi'tong'di'wan 元胡止痛滴丸
'yuan'hu'zhi'tong'jiao'nang 元胡止痛胶囊
'yuan'hu'zhi'tong'ke'li 元胡止痛颗粒
'yuan'hu'zhi'tong'kou'fu'ye 元胡止痛口服液
'yuan'hu'zhi'tong'pian 元胡止痛片
'yuan'hu'zhi'tong'ruan'jiao'nang 元胡止痛软胶囊
'yue'ju'bao'he'wan 越鞠保和丸
'yue'ju'wan 越鞠丸
'yun'kang'ke'li 孕康颗粒
'yun'nan'bai'yao 云南白药
'yun'nan'bai'yao'ding 云南白药酊
'yun'nan'bai'yao'gao 云南白药膏
'yun'nan'bai'yao'jiao'nang 云南白药胶囊
'yun'nan'bai'yao'pian 云南白药片
'yun'nan'bai'yao'qi'wu'ji 云南白药气雾剂
'yun'san'xi'tong 孕三烯酮
'yun'zhi'tang'tai'jiao'nang 云芝糖肽胶囊
'zai'zao'sheng'xue'jiao'nang 再造生血胶囊
'zai'zao'sheng'xue'pian 再造生血片
'zai'zao'wan 再造丸
'zang'lian'wan 脏连丸
'zao'ren'an'shen'jiao'nang 枣仁安神胶囊
'zao'ren'an'shen'ke'li 枣仁安神颗粒
'ze'gui'long'shuang'jiao'nang 泽桂癃爽胶囊
'ze'gui'long'shuang'pian 泽桂癃爽片
'zha'chong'shi'san'wei'wan 扎冲十三味丸
'zha'lai'pu'long 扎来普隆
'zha'lu'si'te 扎鲁司特
'zhan'jiang'she'yao 湛江蛇药
'zhan'jin'huo'xue'san 展筋活血散
'zhang'nao 樟脑
'zhang'nao'bo'he'liu'zhi'bi'shu'gao 樟脑薄荷柳酯必舒膏
'zhang'yan'ming'jiao'nang 障眼明胶囊
'zhang'yan'ming'pian 障眼明片
'zhang'yi'san 障翳散
'zhao'yang'jiao'nang 朝阳胶囊
'zhe'mu'tang'jiang 柘木糖浆
'zhe'tang'tie 蔗糖铁
'zhen'bao'wan 珍宝丸
'zhen'he'ling'pian 珍合灵片
'zhen'huang'an'gong'pian 珍黄安宫片
'zhen'ju'jiang'ya'pian 珍菊降压片
'zhen'ke'ning'jiao'nang 镇咳宁胶囊
'zhen'ke'ning'ke'li 镇咳宁颗粒
'zhen'ke'ning'kou'fu'ye 镇咳宁口服液
'zhen'ke'ning'tang'jiang 镇咳宁糖浆
'zhen'nao'ning'jiao'nang 镇脑宁胶囊
'zhen'qi'fu'zheng'jiao'nang 贞芪扶正胶囊
'zhen'qi'fu'zheng'ke'li 贞芪扶正颗粒
'zhen'qi'fu'zheng'pian 贞芪扶正片
'zhen'yuan'jiao'nang 振源胶囊
'zhen'yuan'pian 振源片
'zhen'zhu'ming'mu'di'yan'ye 珍珠明目滴眼液
