'a'ba'dang'gui 阿坝当归
'ba'tang'wei'kong'cao 巴塘微孔草
'ba'tang'xiang'qing 巴塘香青
'ba'tang'xiao'bo 巴塘小檗
'ba'tang'xun'zi 巴塘栒子
'ba'tang'ying'zi'cao 巴塘蝇子草
'ba'tang'you'zhu 巴塘莠竹
'ba'tang'zi'wan 巴塘紫菀
'ba'tian'suan'mo 巴天酸模
'ba'wang 霸王
'ba'wang'bian 霸王鞭
'ba'wang'li 坝王栎
'ba'wang'ling'mu'lan 霸王岭木兰
'ba'wang'ling'qiu'lan 坝王岭球兰
'ba'wang'xin'mu'jiang'zi 坝王新木姜子
'ba'wang'yuan'zhi 坝王远志
'ba'xi'han'xiu'cao 巴西含羞草
'ba'xi'mo'mu'xu 巴西墨苜蓿
'ba'xi'wang'xian 巴西网藓
'ba'xian'shan'guan'mu'tong 八仙山关木通
'ba'yao'shui'shai 八药水筛
'ba'yue'gua 八月瓜
'ba'yue'zhu 八月竹
'ba'zhu 坝竹
'bai'an 白桉
'bai'an'ji'si'zao 柏桉寄丝藻
'bai'an'zao 柏桉藻
'bai'ba'bao 白八宝
'bai'ban'ao'chun'jiang 白斑凹唇姜
'bai'ban'dai'fen'yu 白斑黛粉芋
'bai'ban'hu'er'cao 白瓣虎耳草
'bai'bao'ban'jiu'ju 白苞斑鸠菊
'bai'bao'hao 白苞蒿
'bai'bao'jin'gu'cao 白苞筋骨草
'bai'bao'luo'shuo 白苞裸蒴
'bai'bao'nan'xing 白苞南星
'bai'bao'qin 白苞芹
'bai'bao'xing'xing'cao 白苞猩猩草
'bai'bei'du'juan 白背杜鹃
'bai'bei'e'zhang'chai 白背鹅掌柴
'bai'bei'feng 白背枫
'bai'bei'fu'yang 白背麸杨
'bai'bei'hou'ke'gui 白背厚壳桂
'bai'bei'huang'hua'ren 白背黄花棯
'bai'bei'huang'rou'nan 白背黄肉楠
'bai'bei'huo'shi'hua 白背火石花
'bai'bei'liu 白背柳
'bai'bei'lou'ti'cao 白背楼梯草
'bai'bei'nan 白背楠
'bai'bei'niu'wei'cai 白背牛尾菜
'bai'bei'pu'er'gen 白背蒲儿根
'bai'bei'qi'ye'shu 白背桤叶树
'bai'bei'ren'dong 白背忍冬
'bai'bei'suan'pan'zi 白背算盘子
'bai'bei'tie'xian'jue 白背铁线蕨
'bai'bei'wei'ling'cai 白背委陵菜
'bai'bei'xiao'bao'chun 白背小报春
'bai'bei'xiu'qiu 白背绣球
'bai'bei'xu'mi'ju 白背须弥菊
'bai'bei'ye 白背叶
'bai'bei'ye'bian'dou 白背野扁豆
'bai'bei'yu'shan'zhu 白背玉山竹
'bai'bei'zi'wan 白背紫菀
'bai'bei'zi'zhu 白背紫珠
'bai'bei'zuan'di'feng 白背钻地风
'bai'bian'bian'tai 白边鞭苔
'bai'bian'fen'bei'jue 白边粉背蕨
'bai'bian'gao'shan'lan 白边高山兰
'bai'bian'juan'bai 白边卷柏
'bai'bian'leng'zi'qin 白边棱子芹
'bai'bian'pu'gong'ying 白边蒲公英
'bai'bian'wa'wei 白边瓦韦
'bai'bian'yan'jie'cao 白边沿阶草
'bai'bian'you'lin'tai 白边疣鳞苔
'bai'bian'yuan'guo'qin 白边缘果芹
'bai'bin'li 白滨藜
'bai'bing'jian'gen'shu 白柄箭根薯
'bai'bu 百部
'bai'bu'hui'yang 百步回阳
'bai'bu'ji'zhu 白哺鸡竹
'bai'cao 白草
'bai'cha'shu 白茶树
'bai'chai'guo 白柴果
'bai'che'zhou'cao 白车轴草
'bai'chi'ni'tan'xian 白齿泥炭藓
'bai'chi'wei'mao 百齿卫矛
'bai'chi'xian 白齿藓
'bai'chong'dou 白虫豆
'bai'chun'biao'lan 白唇杓兰
'bai'chun'jiang 白唇姜
'bai'ci 白刺
'bai'ci'hua 白刺花
'bai'ci'jin'ji'er 白刺锦鸡儿
'bai'ci'ju 白刺菊
'bai'da'feng 白大凤
'bai'dian'gao'ben 白滇藁本
'bai'dian'lan 白点兰
'bai'dian'tian'ma 白点天麻
'bai'ding'zao'shu'he 白顶早熟禾
'bai'dou'kou 白豆蔻
'bai'dou'shan 白豆杉
'bai'du 白杜
'bai'e'bao'chun'ju'tai 白萼报春苣苔
'bai'e'jia'mu'zei 白垩假木贼
'bai'e'qing'lan 白萼青兰
'bai'e'su'xin 白萼素馨
'bai'e'tie'xian'jue 白垩铁线蕨
'bai'e'wei'ling'cai 白萼委陵菜
'bai'er'cai 白耳菜
'bai'fa'xian 白发藓
'bai'fan'hong'hua 白番红花
'bai'fan'shu 白饭树
'bai'fei'e'teng 白飞蛾藤
'bai'fen'teng 白粉藤
'bai'fen'yu'zan 白粉玉簪
'bai'fen'yuan'ye'bao'chun 白粉圆叶报春
'bai'feng'cai 白凤菜
'bai'gou'da'shan'qie 白狗大山茄
'bai'gou'teng 白钩藤
'bai'gu'ding 白鼓钉
'bai'gui'mu 白桂木
'bai'guo'bai'zhu 白果白珠
'bai'guo'bao'zao 白果胞藻
'bai'guo'hu'ji'sheng 白果槲寄生
'bai'guo'jing'tian 白果景天
'bai'guo'pu'tao 白果蒲桃
'bai'guo'shu'luo'bo 白果树萝卜
'bai'guo'yue'ju 白果越橘
'bai'han'luo'feng'xian'hua 白汉洛凤仙花
'bai'he'can 白鹤参
'bai'he'hua'du'juan 百合花杜鹃
'bai'he'liu 白河柳
'bai'he'teng 白鹤藤
'bai'hou'wu'tou 白喉乌头
'bai'hua 白桦
'bai'hua'ba'jiao 白花八角
'bai'hua'ban'shuo'ju'tai 白花半蒴苣苔
'bai'hua'bao'lie'qin 白花苞裂芹
'bai'hua'bei'mu'lan 白花贝母兰
'bai'hua'cai 白花菜
'bai'hua'cang'jie 白花藏芥
'bai'hua'cao'mu'xi 白花草木樨
'bai'hua'cha'biao'zi 白花茶藨子
'bai'hua'cheng'liu 白花柽柳
'bai'hua'ci'xu'duan 白花刺续断
'bai'hua'cong 白花葱
'bai'hua'da'bao'ju'tai 白花大苞苣苔
'bai'hua'da'bao'lan 白花大苞兰
'bai'hua'dan 白花丹
'bai'hua'deng'long 白花灯笼
'bai'hua'di'dan'cao 白花地胆草
'bai'hua'di'ding 白花地丁
'bai'hua'dian'di'mei 白花点地梅
'bai'hua'dian'zi'cao 白花滇紫草
'bai'hua'dou'lan 白花兜兰
'bai'hua'du'juan 白花杜鹃
'bai'hua'du'suan'lan 白花独蒜兰
'bai'hua'e'zhang'chai 白花鹅掌柴
'bai'hua'er'chun'lan 白花耳唇兰
'bai'hua'feng'die'lan 白花凤蝶兰
'bai'hua'feng'xian'hua 白花凤仙花
'bai'hua'feng'zheng'guo 白花风筝果
'bai'hua'fu'di'cai 白花附地菜
'bai'hua'guan'chun'hua 白花冠唇花
'bai'hua'guo'lu'huang 白花过路黄
'bai'hua'han'xiao 白花含笑
'bai'hua'hang'zi'shao 白花笐子梢
'bai'hua'hao 百花蒿
'bai'hua'he'huan 白花合欢
'bai'hua'he'shi 白花鹤虱
'bai'hua'hu'tui'zi 白花胡颓子
'bai'hua'huai 白花槐
'bai'hua'huang'lan 白花黄兰
'bai'hua'huang'qin 白花黄芩
'bai'hua'jia'cao'su 白花假糙苏
'bai'hua'jin'cai 白花堇菜
'bai'hua'jin'zhan'ju'tai 白花金盏苣苔
'bai'hua'jing'tian 白花景天
'bai'hua'juan'ban'lan 白花卷瓣兰
'bai'hua'ku'deng'long 白花苦灯笼
'bai'hua'lao'guan'cao 白花老鹳草
'bai'hua'li'guo'ji'sheng 白花梨果寄生
'bai'hua'liao 白花蓼
'bai'hua'lie'dang 白花列当
'bai'hua'liu'ye'ruo 白花柳叶箬
'bai'hua'long 白花龙
'bai'hua'long'chuan'hua 白花龙船花
'bai'hua'lou'dou'cai 白花耧斗菜
'bai'hua'lv'rong'hao 白花绿绒蒿
'bai'hua'lv'ti'cao 白花驴蹄草
'bai'hua'mao'er'ju 白花猫耳菊
'bai'hua'mei'hua'cao 白花梅花草
'bai'hua'pao'tong 白花泡桐
'bai'hua'pu'gong'ying 白花蒲公英
'bai'hua'rao'hua 白花荛花
'bai'hua'san'bao'mu 白花三宝木
'bai'hua'shan'nai 白花山柰
'bai'hua'shan'pu'tao 百花山葡萄
'bai'hua'shao'yao 白花芍药
'bai'hua'she'she'cao 白花蛇舌草
'bai'hua'shi'dou'lan 白花石豆兰
'bai'hua'shu'luo'bo 白花树萝卜
'bai'hua'shuang'hu'die 白花双蝴蝶
'bai'hua'shui'bai'zhi 白花水柏枝
'bai'hua'suan'teng'guo 白花酸藤果
'bai'hua'sui'mi'ji 白花碎米荠
'bai'hua'tang'jie 白花糖芥
'bai'hua'teng'luo 白花藤萝
'bai'hua'tu'kui 白花菟葵
'bai'hua'wei'kong'cao 白花微孔草
'bai'hua'xian 白花苋
'bai'hua'xian'zhu'lan 白花线柱兰
'bai'hua'xiao'hong'men'lan 白花小红门兰
'bai'hua'xuan'gou'zi 白花悬钩子
'bai'hua'yang'er'suan 白花羊耳蒜
'bai'hua'yang'ti'jia 白花羊蹄甲
'bai'hua'ye 白花叶
'bai'hua'yi'xing'lan 白花异型兰
'bai'hua'yi'ye'ju'tai 白花异叶苣苔
'bai'hua'you'ma'teng 白花油麻藤
'bai'hua'yu'teng 白花鱼藤
'bai'hua'yue'ju 白花越橘
'bai'hua'zhang'ya'cai 白花獐牙菜
'bai'hua'zhi'zhu'bao'dan 白花蜘蛛抱蛋
'bai'hua'zhi'zi'hua 白花枝子花
'bai'hua'zhu'mao'ju'tai 白花蛛毛苣苔
'bai'hua'zi'jin 白花紫堇
'bai'hua'zi'jin'niu 白花紫金牛
'bai'hua'zuo'jiang'cao 白花酢浆草
'bai'hui'mao'dou 白灰毛豆
'bai'ji 白及
'bai'jian'gan 白健秆
'bai'jian'guo 白兼果
'bai'jiang 败酱
'bai'jiang'er'cao 败酱耳草
'bai'jiang'guo'xian 白浆果苋
'bai'jiang'ye'ju'qin 败酱叶菊芹
'bai'jiao'tong'mian 白脚桐棉
'bai'jie 白芥
'bai'jie'gu 白接骨
'bai'jie'xian 白睫藓
'bai'jie'xiang 白结香
'bai'jin 稗荩
'bai'jing'jia'liu'jue 白茎假瘤蕨
'bai'jing'juan'hao 白茎绢蒿
'bai'jing'tang'song'cao 白茎唐松草
'bai'jing'yan'zi'cai 白茎眼子菜
'bai'jiu 白韭
'bai'jiu'cao 白酒草
'bai'ju'mu 白菊木
'bai'juan'mei 白鹃梅
'bai'ke 白柯
'bai'ke'zhu 白壳竹
'bai'la'ba'du'juan 白喇叭杜鹃
'bai'la'mu 柏拉木
'bai'la'shu 白蜡树
'bai'la'ye'feng'zheng'guo 白蜡叶风筝果
'bai'lan 白兰
'bai'lan'cui'que'hua 白蓝翠雀花
'bai'lang'wu'tou 白狼乌头
'bai'le 白簕
'bai'le'hua 百簕花
'bai'lei'dai'fen'yu 白肋黛粉芋
'bai'lei'ling'lan 白肋菱兰
'bai'lei'xian'zhu'lan 白肋线柱兰
'bai'li 白栎
'bai'li 白梨
'bai'li'tai'cao 白里薹草
'bai'li'xiang 百里香
'bai'li'xiang'ye'shu'li 百里香叶鼠李
'bai'lian 白蔹
'bai'lian'hao 白莲蒿
'bai'liang'du'huo 白亮独活
'bai'liang'jin 百两金
'bai'lie'feng'mao'ju 百裂风毛菊
'bai'lin'ci'zi'guan 白鳞刺子莞
'bai'lin'suo'cao 白鳞莎草
'bai'lin'tai 白鳞苔
'bai'lin'tai'cao 白鳞薹草
'bai'lin'zuo'jiang'cao 白鳞酢浆草
'bai'ling'cao 百灵草
'bai'liu 白柳
'bai'long'gao'ben 白龙藁本
'bai'ma 白麻
'bai'ma'diao'deng'hua 白马吊灯花
'bai'ma'gu 白马骨
'bai'ma'jie 白马芥
'bai'ma'shan'hu'er'cao 白马山虎耳草
'bai'ma'shan'rao'hua 白马山荛花
'bai'ma'shu'wei'cao 白马鼠尾草
'bai'ma'tai'cao 白马薹草
'bai'ma'ti'lian 白马蹄莲
'bai'ma'xue'shan'xun'zi 白马雪山栒子
'bai'ma'yin'hua 白马银花
'bai'mai'gen 百脉根
'bai'mai'jiao'gu'lan 白脉绞股蓝
'bai'mai'li'tou'jian 白脉犁头尖
'bai'mai'pu'er'gen 白脉蒲儿根
'bai'mai'shi'shan'ju'tai 白脉石山苣苔
'bai'mai'yu'lan 白脉芋兰
'bai'mao 白茅
'bai'mao'ba'jiao'lian 白毛八角莲
'bai'mao'du'juan 白毛杜鹃
'bai'mao'duan 白毛椴
'bai'mao'fan'lv 白毛繁缕
'bai'mao'hua'qi'gan 白毛花旗杆
'bai'mao'hua'qiu 白毛花楸
'bai'mao'huo'ba'hua 白毛火把花
'bai'mao'ji'shi'teng 白毛鸡屎藤
'bai'mao'jia'cao'su 白毛假糙苏
'bai'mao'jin'ji'er 白毛锦鸡儿
'bai'mao'jing'hu'er'cao 白毛茎虎耳草
'bai'mao'ju'zhu 白毛巨竹
'bai'mao'juan'bai 白毛卷柏
'bai'mao'juan'ban'lan 白毛卷瓣兰
'bai'mao'liu 白毛柳
'bai'mao'lu'rong'cao 白毛鹿茸草
'bai'mao'ma'bian'cao 白毛马鞭草
'bai'mao'ma'lan 白毛马蓝
'bai'mao'rui'cha 白毛蕊茶
'bai'mao'sha'xian 白毛砂藓
'bai'mao'suan'pan'zi 白毛算盘子
'bai'mao'wu'tou 白毛乌头
'bai'mao'xun'zi 白毛栒子
'bai'mao'yang'hu'zi'cao 白毛羊胡子草
'bai'mao'ye'ding'xiang 白毛野丁香
'bai'mao'yin'lu'mei 白毛银露梅
'bai'mao'zi'lian'shu 白毛子楝树
'bai'mao'zi'zhu 白毛紫珠
'bai'mei'cao 白莓草
'bai'mian'du'juan 白面杜鹃
'bai'mian'mao'jing'jie 白绵毛荆芥
'bai'mian'rong'lan 白绵绒兰
'bai'mian'zhu'ma 白面苎麻
'bai'mo'yu 白魔芋
'bai'mu 柏木
'bai'mu'wu'jiu 白木乌桕
'bai'mu'xi'cao 白木樨草
'bai'na'du'juan 百纳杜鹃
'bai'nan 白楠
'bai'neng'wei 百能葳
'bai'nian'jia'jie'ma'huang 百年假节蚂蟥
'bai'niu'pi'xiao 白牛皮消
'bai'pi'jin'ji'er 白皮锦鸡儿
'bai'pi'liu 白皮柳
'bai'pi'song 白皮松
'bai'pi'su'xin 白皮素馨
'bai'pi'tang'zhu 白皮唐竹
'bai'pi'wu'kou'shu 白皮乌口树
'bai'pi'yun'shan 白皮云杉
'bai'po'shan'tai'cao 百坡山薹草
'bai'pu'gong'ying 白蒲公英
'bai'qi'dou'lan 白旗兜兰
'bai'qian 白前
'bai'qian 白杄
'bai'qiang'gan 白枪杆
'bai'qiang'wei 白蔷薇
'bai'qiu 白楸
'bai'qiu'biao'cao 百球藨草
'bai'qu'cai 白屈菜
'bai'ri'qing 百日青
'bai'rong'cao 白绒草
'bai'rou'mao'hang'zi'shao 白柔毛笐子梢
'bai'rou'mao'xiang'cha'cai 白柔毛香茶菜
'bai'rou'rong 白肉榕
'bai'ru 白薷
'bai'rui'cao 百蕊草
'bai'rui'wu'ju'hua 败蕊无距花
'bai'rui'xiang 白瑞香
'bai'se'dou'fu'chai 百色豆腐柴
'bai'se'guang'kou'xian 白色广口藓
'bai'se'hou'huan'xi 百色猴欢喜
'bai'se'huang'jing 百色黄精
'bai'se'lou'ti'cao 百色楼梯草
'bai'se'luo'xu'cao 百色螺序草
'bai'se'tong'shuo'xian 白色同蒴藓
'bai'sha'feng'wei'jue 白沙凤尾蕨
'bai'sha'feng'xian'hua 白沙凤仙花
'bai'sha'hao 白莎蒿
'bai'sha'qiu'lan 白沙球兰
'bai'sha'shuang'gai'jue 白沙双盖蕨
'bai'shan'hao 白山蒿
'bai'shan'liao 白山蓼
'bai'shan'lou'dou'cai 白山耧斗菜
'bai'shan'mao'gen 白山毛茛
'bai'shan'tai'cao 白山薹草
'bai'shan'ting'li 白山葶苈
'bai'shan'zu'duan'chang'jue 百山祖短肠蕨
'bai'shan'zu'leng'shan 百山祖冷杉
'bai'shan'zu'ti'gai'jue 百山祖蹄盖蕨
'bai'shan'zu'yu'shan'zhu 百山祖玉山竹
'bai'she'fei'peng 白舌飞蓬
'bai'she'zi'wan 白舌紫菀
'bai'shi'kai'shi'xian 白氏凯氏藓
'bai'shi'xi'lin'tai 柏氏细鳞苔
'bai'shi'xian 白氏藓
'bai'shou'bao'chun'ju'tai 百寿报春苣苔
'bai'shou'wu 白首乌
'bai'shu 白树
'bai'shu'gou'ban'mu 白树沟瓣木
'bai'shu'liang 白薯莨
'bai'shui'lian 白睡莲
'bai'shui'teng 白水藤
'bai'si'cao 白丝草
'bai'sou'shu 白溲疏
'bai'sui'biao'cao 百穗藨草
'bai'sui'hua 白穗花
'bai'sui'ke 白穗柯
'bai'sui'piao'fu'cao 白穗飘拂草
'bai'suo'luo 白桫椤
'bai'suo'suo 白梭梭
'bai'tai'cao 稗薹草
'bai'tan 白檀
'bai'tang'zi'shu 白棠子树
'bai'teng 白藤
'bai'tiao'wen'long'dan 白条纹龙胆
'bai'tong'shu 白桐树
'bai'tou'gu'xiao 白透骨消
'bai'tou'jiu 白头韭
'bai'tou'ju 白头菊
'bai'tou'ma'lan 白头马蓝
'bai'tou'po 白头婆
'bai'tou'shan'tai'cao 白头山薹草
'bai'tou'shu 白头树
'bai'tou'weng 白头翁
'bai'tou'xie'jia'cao 白头蟹甲草
'bai'tu'wei'miao 白兔尾苗
'bai'tuo'ye'lou'ti'cao 白托叶楼梯草
'bai'wan'du'juan 白碗杜鹃
'bai'wang'mai'ban'ye'lan 白网脉斑叶兰
'bai'wei 白薇
'bai'xi'cao 百喜草
'bai'xian 白苋
'bai'xian 白藓
'bai'xian 白鲜
'bai'xian'shu 白线薯
'bai'xian'zhuang'huang'qi 白鲜状黄芪
'bai'xiang'nan 白香楠
'bai'xiang'ru 白香薷
'bai'xin'qiu'hua'bao'chun 白心球花报春
'bai'xin'shu 白辛树
'bai'xu'huang'qi 白序黄芪
'bai'xu'lou'ti'cao 白序楼梯草
'bai'xu'tuo'wu 白序橐吾
'bai'yan'shu 白颜树
'bai'yang'cao 白羊草
'bai'yao'gu'jing'cao 白药谷精草
'bai'ye'bian'tai 白叶鞭苔
'bai'ye'feng'mao'ju 白叶风毛菊
'bai'ye'gao'ben 白叶藁本
'bai'ye'gua'fu'mu 白叶瓜馥木
'bai'ye'hao 白叶蒿
'bai'ye'hua'qiu 白叶花楸
'bai'ye'jue'zao 柏叶蕨藻
'bai'ye'mei 白叶莓
'bai'ye'mu'jiang'zi 白叶木姜子
'bai'ye'qiang'wei 百叶蔷薇
'bai'ye'teng 白叶藤
'bai'ye'xiang'cha'cai 白叶香茶菜
'bai'ye'zao'mao'hua 白叶皂帽花
'bai'ye'zhen'xian 白叶真藓
'bai'yi'xian 白翼藓
'bai'ying 白英
'bai'yu'cao 白玉草
'bai'yu'da'you'mang 白玉大油芒
'bai'yu'lan 白盂兰
'bai'yu'shan'dou 白羽扇豆
'bai'yu'shan'qiang'wei 白玉山蔷薇
'bai'yu'zan 白玉簪
'bai'yuan'cui'que'hua 白缘翠雀花
'bai'yuan'pu'gong'ying 白缘蒲公英
'bai'yun'bai'rui'cao 白云百蕊草
'bai'yun'yan'zhu'mao'ju'tai 白云岩蛛毛苣苔
'bai'zhi 白芷
'bai'zhi'huang'qi 白枝黄芪
'bai'zhi'ke 白枝柯
'bai'zhi'li'lan 白枝李榄
'bai'zhi'qing'gang 白枝青冈
'bai'zhi'zhu'mao'cai 白枝猪毛菜
'bai'zhong'du'juan 白钟杜鹃
'bai'zhu 摆竹
'bai'zhu 白术
'bai'zhu 白竹
'bai'zhu'wan'dai'lan 白柱万代兰
'bai'zhu'zhi'zhu'bao'dan 白柱蜘蛛抱蛋
'bai'zi'cai 白子菜
'bai'zi'qian'li'guang 白紫千里光
'bai'zu'teng 百足藤
'ban'bao'jing'du'xing'cai 半抱茎独行菜
'ban'bao'jing'feng'mao'ju 半抱茎风毛菊
'ban'bao'jing'po'po'na 半抱茎婆婆纳
'ban'bao'jing'ting'li 半抱茎葶苈
'ban'bian'lian 半边莲
'ban'bian'luo'han'zhu 半边罗汉竹
'ban'bian'qi 半边旗
'ban'ce'man'long'dan 半侧蔓龙胆
'ban'ce'mo'qiu'hai'tang 半侧膜秋海棠
'ban'chan'jiang 斑蝉姜
'ban'chi'bo 斑赤瓟
'ban'chi'ling 半齿柃
'ban'chun'juan'ban'lan 斑唇卷瓣兰
'ban'chun'kui'hua'lan 斑唇盔花兰
'ban'dao'lin'mao'jue 半岛鳞毛蕨
'ban'deng'guo 板凳果
'ban'di'jin'cao 斑地锦草
'ban'dian'bao'zi'hua 斑点豹子花
'ban'dian'bo'lin'tai 斑点薄鳞苔
'ban'dian'ding'si'zao 斑点顶丝藻
'ban'dian'guo'tai'cao 斑点果薹草
'ban'dian'long'dan 斑点龙胆
'ban'dian'mao'lin'jue 斑点毛鳞蕨
'ban'dian'mei'cao 斑点霉草
'ban'dian'pu'gong'ying 斑点蒲公英
'ban'dian'ting'ge'cao 斑点亭阁草
'ban'dian'zhi'zhu'bao'dan 斑点蜘蛛抱蛋
'ban'diao'wei'juan'hao 半凋萎绢蒿
'ban'e'du'juan 瓣萼杜鹃
'ban'feng'he 半枫荷
'ban'fu'jian'mao 斑稃碱茅
'ban'ge'mao'gen 班戈毛茛
'ban'gong'liu 班公柳
'ban'guan'huang'qi 半灌黄芪
'ban'guo'hou'ke'gui 斑果厚壳桂
'ban'guo'huang'qi 斑果黄芪
'ban'guo'teng 斑果藤
'ban'guo'yuan'zhi 斑果远志
'ban'he'bao'zi'jin 半荷包紫堇
'ban'hou'guan'mu'tong 斑喉关木通
'ban'hua'huang'jin 斑花黄堇
'ban'hua'zi'jin 斑花紫堇
'ban'huang'mo'juan'hao 半荒漠绢蒿
'ban'ji'ji 半脊荠
'ban'jiang'li 斑江蓠
'ban'jing'da'huang 斑茎大黄
'ban'jing'man'long'dan 斑茎蔓龙胆
'ban'jiu'ji 斑鸠蓟
'ban'jiu'ju 斑鸠菊
'ban'ke'yu'shan'zhu 斑壳玉山竹
'ban'ku'zhu 斑苦竹
'ban'kuang'jing'tian 伴矿景天
'ban'lan 板蓝
'ban'lin'hua 瓣鳞花
'ban'long'yu 斑龙芋
'ban'lu'xuan'ti'zao 半露旋体藻
'ban'luo'jing'huang'jin 半裸茎黄堇
'ban'luo'shuo'mu'ling'xian 半裸蒴木灵藓
'ban'ma'du'juan 斑玛杜鹃
'ban'ma'hao 班玛蒿
'ban'ma'hu'er'cao 班玛虎耳草
'ban'mao 斑茅
'ban'mao'ju 半毛菊
'ban'mian'zao 伴绵藻
'ban'mo'qin 斑膜芹
'ban'na'cha'gan'zhu 版纳茶竿竹
'ban'na'hu'die'lan 版纳蝴蝶兰
'ban'na'jiang 版纳姜
'ban'na'long'chuan'hua 版纳龙船花
'ban'na'mao'lan 版纳毛兰
'ban'na'nan'xing 版纳南星
'ban'na'she'gen'cao 版纳蛇根草
'ban'na'shi 版纳柿
'ban'na'shi'dou'lan 版纳石豆兰
'ban'na'shi'hu 版纳石斛
'ban'na'teng'huang 版纳藤黄
'ban'na'tian'long'zhu 版纳甜龙竹
'ban'na'xi'fan'lian 版纳西番莲
'ban'na'ye'du'huo 版纳野独活
'ban'na'yu'feng'hua 版纳玉凤花
'ban'na'zhong'jiao'tai 版纳中角苔
'ban'niu'juan'ma'xian'hao 半扭卷马先蒿
'ban'pi'an 斑皮桉
'ban'pi'ji'yu'teng 斑皮鲫鱼藤
'ban'qin'ye'feng'mao'ju 半琴叶风毛菊
'ban'qiu'bu'duo'zao 半球布多藻
'ban'qiu'chi'yuan'cao 半球齿缘草
'ban'qiu'dang'shen 半球党参
'ban'qiu'hu'er'cao 半球虎耳草
'ban'quan'huang'qi 半圈黄芪
'ban'ri'hua 半日花
'ban'rui'tang'song'cao 瓣蕊唐松草
'ban'she'lan 斑舌兰
'ban'sheng'tai'cao 伴生薹草
'ban'shuo'ju'tai 半蒴苣苔
'ban'tou'ming'hu'jiao 半透明胡椒
'ban'tou'you'lin'tai 半透疣鳞苔
'ban'tuo'suan'zhu 斑箨酸竹
'ban'wen'mu'zei 斑纹木贼
'ban'wo'gou'wa'hua 半卧狗娃花
'ban'xia 半夏
'ban'xian'er'jue 伴藓耳蕨
'ban'xiu'e'cha 半宿萼茶
'ban'ye'an 斑叶桉
'ban'ye'biao'lan 斑叶杓兰
'ban'ye'cen 斑叶梣
'ban'ye'chou'li 斑叶稠李
'ban'ye'du'juan 斑叶杜鹃
'ban'ye'du'juan'lan 斑叶杜鹃兰
'ban'ye'han'ke'ju'tai 斑叶汉克苣苔
'ban'ye'jin'cai 斑叶堇菜
'ban'ye'jin'xiang'cao 斑叶锦香草
'ban'ye'lan 斑叶兰
'ban'ye'nv'zhen 斑叶女贞
'ban'ye'pu'gong'ying 斑叶蒲公英
'ban'ye'shan'hu 斑叶珊瑚
'ban'ye'xi'lin'tai 瓣叶细鳞苔
'ban'ye'xian'lin'tai 斑叶纤鳞苔
'ban'ye'ye'mu'gua 斑叶野木瓜
'ban'ye'zi'cai 半叶紫菜
'ban'yi'bing'lu'jue 半翼柄蕗蕨
'ban'yi'qian'jin'ba 半翼千斤拔
'ban'yu'er'jue 半育耳蕨
'ban'yu'guan'zhong 半育贯众
'ban'yu'lin'mao'jue 半育鳞毛蕨
'ban'yuan'er'ye'tai 半圆耳叶苔
'ban'yuan'ye'du'juan 半圆叶杜鹃
'ban'yue'tai 半月苔
'ban'yue'xing'tie'xian'jue 半月形铁线蕨
'ban'zhi'lian 半枝莲
'ban'zhi'mao'rui'cha 斑枝毛蕊茶
'ban'zhi'shi'bi'mu 斑枝石笔木
'ban'zhi'xiao'chi'xian 半栉小赤藓
'ban'zhi'xiao'jin'fa'xian 半栉小金发藓
'ban'zhong'cao 斑种草
'ban'zhu'mao'lan 半柱毛兰
'ban'zhuan'shu'yu 板砖薯蓣
'ban'zhui'mei 半锥莓
'ban'zi'ma'huang 斑子麻黄
'ban'zi'mu 斑籽木
'ban'zi'wu'jiu 斑子乌桕
'bang'ban'er'ye'tai 棒瓣耳叶苔
'bang'bao'e'mei'jue 棒孢蛾眉蕨
'bang'bing'hua 棒柄花
'bang'chui'zhen'xian 棒槌真藓
'bang'e'zhu'mao'ju'tai 棒萼蛛毛苣苔
'bang'feng'xian'hua 棒凤仙花
'bang'guo'jie 棒果芥
'bang'guo'ma'lan 棒果马蓝
'bang'guo'rong 棒果榕
'bang'hua'huo'suo'teng 棒花火索藤
'bang'hua'pu'tao 棒花蒲桃
'bang'jie'shi'hu 棒节石斛
'bang'ju'ba'rui'hua 棒距八蕊花
'bang'ju'she'chun'lan 棒距舌唇兰
'bang'ju'wu'zhu'lan 棒距无柱兰
'bang'ju'xia'ji'lan 棒距虾脊兰
'bang'ju'yu'feng'hua 棒距玉凤花
'bang'liang'yue'ju 邦亮越橘
'bang'mao'ma'tang 棒毛马唐
'bang'rui'ting'ge'cao 棒蕊亭阁草
'bang'rui'zhi'zhu'bao'dan 棒蕊蜘蛛抱蛋
'bang'si'huang'jing 棒丝黄精
'bang'sui'tai'cao 棒穗薹草
'bang'tou'cao 棒头草
'bang'tou'nan'xing 棒头南星
'bang'wei'feng'xian'hua 棒尾凤仙花
'bang'xian'hu'er'cao 棒腺虎耳草
'bang'ye'jie'jie'mu 棒叶节节木
'bang'ye'jue'zao 棒叶蕨藻
'bang'ye'shan'mai'dong 棒叶山麦冬
'bang'ye'yan'jie'cao 棒叶沿阶草
'bang'ye'yuan'wei'lan 棒叶鸢尾兰
'bang'zhuang'fen'zhi'zao 棒状粉枝藻
'bang'zhuang'mei'hua'cao 棒状梅花草
'bao'bi'da'e'tai 薄壁大萼苔
